FY7 6TP,53.9195950000,-3.0193970000
FY7 6TR,53.9192320000,-3.0197690000
FY7 6UH,53.9186430000,-3.0193130000
FY7 6AE,53.9169870000,-3.0136780000
FY7 6FT,53.9188740000,-3.0100760000
FY7 6FW,53.9186270000,-3.0105570000
FY7 6FX,53.9190600000,-3.0114810000
FY7 6FY,53.9194120000,-3.0123270000
FY7 6FZ,53.9194160000,-3.0129670000
FY7 6NB,53.9131170000,-3.0170780000
FY7 6NN,53.9160330000,-3.0165090000
FY7 6NS,53.9178770000,-3.0172370000
FY7 6NW,53.9197710000,-3.0161060000
FY7 6PP,53.9152780000,-3.0127840000
FY7 6PS,53.9131360000,-3.0167890000
FY7 6RP,53.9176050000,-3.0187090000
FY7 6RS,53.9179890000,-3.0180180000
FY7 6RU,53.9199430000,-3.0175330000
FY7 6SH,53.9177940000,-3.0197950000
FY7 6SJ,53.9186920000,-3.0188570000
FY7 6ST,53.9193580000,-3.0170550000
FY7 6FE,53.9143100000,-3.0108490000
FY7 6FG,53.9138550000,-3.0115690000
FY7 6FH,53.9135810000,-3.0109190000
FY7 6FJ,53.9134090000,-3.0122130000
FY7 6FL,53.9154120000,-3.0107010000
FY7 6FN,53.9147830000,-3.0113020000
FY7 6FR,53.9155150000,-3.0102010000
FY7 6GU,53.9164550000,-3.0106810000
FY7 6GW,53.9159610000,-3.0112390000
