NN3 6AP,52.2778070000,-0.8804360000
NN3 6BW,52.2775710000,-0.8810720000
NN2 8PE,52.2740440000,-0.8891190000
NN2 8PJ,52.2750290000,-0.8887130000
NN2 8QR,52.2754430000,-0.8897140000
NN2 8QX,52.2771270000,-0.8890420000
NN2 8TS,52.2736450000,-0.8887480000
NN2 8TT,52.2730930000,-0.8876340000
NN2 8XD,52.2771440000,-0.8840870000
NN2 8XE,52.2768300000,-0.8851950000
NN2 8XF,52.2764400000,-0.8848090000
NN2 8XG,52.2758340000,-0.8853370000
NN2 8XH,52.2758730000,-0.8856580000
NN2 7AG,52.2744020000,-0.8860320000
NN2 7AJ,52.2753600000,-0.8839710000
NN2 7AQ,52.2726530000,-0.8893440000
NN2 7AU,52.2701220000,-0.8888800000
NN2 7HR,52.2713590000,-0.8875160000
NN2 7AH,52.2771430000,-0.8821820000
NN2 7EX,52.2751240000,-0.8863070000
NN2 7AP,52.2745740000,-0.8836100000
NN2 7AR,52.2739990000,-0.8836980000
NN2 7AW,52.2727110000,-0.8834220000
NN2 7AY,52.2727280000,-0.8843010000
NN2 7DW,52.2735100000,-0.8851760000
NN3 6XL,52.2787770000,-0.8802800000
NN2 7FJ,52.2720480000,-0.8865460000
NN2 7FL,52.2722280000,-0.8855600000
NN2 7FN,52.2717430000,-0.8856600000
NN2 7FH,52.2732290000,-0.8849780000
NN2 7FQ,52.2739940000,-0.8812060000
