GU3 2ET,51.2439050000,-0.6734510000
GU3 2EU,51.2423030000,-0.6725940000
GU3 2EY,51.2428220000,-0.6731670000
GU3 2EZ,51.2430140000,-0.6742210000
GU3 2JE,51.2484260000,-0.6798790000
GU3 2JF,51.2444480000,-0.6762000000
GU3 2JG,51.2427810000,-0.6750450000
GU3 2JJ,51.2423710000,-0.6754290000
GU3 2JQ,51.2412490000,-0.6731830000
GU3 2DU,51.2420170000,-0.6702650000
GU3 2EF,51.2412980000,-0.6703460000
GU3 2EG,51.2418940000,-0.6714170000
GU3 2EL,51.2441020000,-0.6718120000
GU3 2EN,51.2434090000,-0.6704860000
GU3 2EQ,51.2421970000,-0.6719100000
GU3 2ES,51.2409730000,-0.6729000000
GU3 2AB,51.2436120000,-0.6772080000
GU3 2BX,51.2424370000,-0.6748970000
