DL3 0XH,54.5531460000,-1.5585270000
DL3 0XQ,54.5560350000,-1.5521720000
DL3 0YA,54.5505840000,-1.5528900000
DL3 0YB,54.5512590000,-1.5530990000
DL3 0YD,54.5502550000,-1.5512390000
DL3 0YE,54.5507210000,-1.5514720000
DL3 0YF,54.5510300000,-1.5520500000
DL3 0ZG,54.5545640000,-1.5505180000
DL3 0ZH,54.5553330000,-1.5518860000
DL3 0ZJ,54.5545090000,-1.5526990000
DL3 0ZL,54.5541510000,-1.5530430000
DL3 0ZN,54.5531080000,-1.5530080000
DL3 0ZP,54.5528140000,-1.5537530000
DL3 0ZQ,54.5544780000,-1.5516940000
DL3 0ZR,54.5527120000,-1.5552380000
DL3 0ZS,54.5536210000,-1.5557540000
DL3 0ZT,54.5545660000,-1.5561460000
DL3 0ZU,54.5546860000,-1.5544750000
DL3 0ZW,54.5535170000,-1.5542560000
DL3 0ZX,54.5552730000,-1.5527520000
DL3 0ZY,54.5555830000,-1.5539860000
DL3 0ZZ,54.5534440000,-1.5564360000
DL3 0JA,54.5503740000,-1.5519330000
DL3 0JD,54.5500520000,-1.5524010000
DL3 0AB,54.5510760000,-1.5502160000
DL3 0AD,54.5510070000,-1.5512060000
DL3 0AG,54.5515210000,-1.5509930000
DL3 0AQ,54.5515430000,-1.5502570000
DL3 0AS,54.5533060000,-1.5501230000
DL3 0AT,54.5528080000,-1.5515200000
DL3 0AU,54.5533010000,-1.5512830000
DL3 0AX,54.5535110000,-1.5521150000
DL3 0AY,54.5539560000,-1.5510750000
