S71 4JY,53.5969220000,-1.4628280000
S71 4JZ,53.5966480000,-1.4638590000
S71 4LA,53.5960950000,-1.4649720000
S71 4LB,53.5960330000,-1.4632020000
S71 4LD,53.5954990000,-1.4602780000
S71 4LF,53.5952140000,-1.4629710000
S71 4LG,53.5947850000,-1.4654090000
S71 4LH,53.5967110000,-1.4660340000
S71 4LJ,53.5970930000,-1.4653200000
S71 4LL,53.5977120000,-1.4648760000
S71 4LN,53.5973040000,-1.4660000000
S71 4LQ,53.5959080000,-1.4653190000
S71 4LR,53.5984680000,-1.4651240000
S71 4LS,53.5984810000,-1.4637460000
S71 4LW,53.5980790000,-1.4664400000
S71 4NY,53.5980690000,-1.4602150000
S71 4PP,53.5986470000,-1.4648020000
S71 4PT,53.5962670000,-1.4612050000
S71 4QQ,53.5985230000,-1.4632460000
S71 4RG,53.5975140000,-1.4685930000
S71 4RN,53.5986270000,-1.4622180000
S71 4RR,53.5990150000,-1.4648600000
S71 4RS,53.5986210000,-1.4669770000
S71 4RW,53.5992030000,-1.4625130000
S71 4RX,53.5994210000,-1.4669370000
S71 4RY,53.5998020000,-1.4677330000
S71 4SA,53.5996740000,-1.4653170000
S71 4SB,53.5994490000,-1.4651230000
S71 4SD,53.5993690000,-1.4634620000
S71 4SG,53.5993730000,-1.4623290000
S71 4SJ,53.5999100000,-1.4616570000
S71 4SQ,53.5995400000,-1.4613450000
S71 4ST,53.5989460000,-1.4613070000
S71 4TA,53.5993710000,-1.4698240000
S71 4TB,53.5988320000,-1.4698760000
S71 4JH,53.5996830000,-1.4692160000
S71 4JS,53.5978590000,-1.4615020000
S71 4JT,53.5973830000,-1.4638810000
S71 4JU,53.5978800000,-1.4641760000
S71 4JX,53.5967030000,-1.4621360000
S71 4BF,53.5991060000,-1.4668660000
S71 4RE,53.5989640000,-1.4673960000
S71 4RQ,53.5982390000,-1.4680550000
S71 4FU,53.5980880000,-1.4624840000
