PR6 7EJ,53.7136900000,-2.6455680000
PR5 8AX,53.7196900000,-2.6447660000
PR5 8AY,53.7176070000,-2.6460220000
PR5 8BF,53.7184350000,-2.6474440000
PR5 8BH,53.7130600000,-2.6407400000
PR5 8BJ,53.7125770000,-2.6403690000
PR5 8BW,53.7178690000,-2.6470380000
PR5 8DB,53.7132580000,-2.6423040000
PR5 8DD,53.7137460000,-2.6435990000
PR5 8DE,53.7131230000,-2.6441200000
PR5 8DH,53.7141550000,-2.6444390000
PR5 8DJ,53.7147840000,-2.6459940000
PR5 8DL,53.7155020000,-2.6462470000
PR5 8DN,53.7151190000,-2.6439990000
PR5 8DP,53.7145950000,-2.6427940000
PR5 8DR,53.7142120000,-2.6420910000
PR5 8DT,53.7149150000,-2.6417840000
PR5 8DU,53.7157950000,-2.6432960000
PR5 8DX,53.7156910000,-2.6445840000
PR5 8DY,53.7161220000,-2.6430600000
PR5 8EA,53.7152340000,-2.6409550000
PR5 8HJ,53.7116020000,-2.6411420000
PR5 6BU,53.7156990000,-2.6411890000
PR5 8JA,53.7130540000,-2.6468460000
PR5 8JB,53.7124260000,-2.6449120000
PR5 8JD,53.7121260000,-2.6455590000
PR5 8JE,53.7125580000,-2.6471720000
PR5 8JP,53.7148760000,-2.6472990000
PR5 8JR,53.7153610000,-2.6474120000
PR5 8JS,53.7103030000,-2.6435470000
PR5 8JT,53.7101250000,-2.6449530000
PR5 8JU,53.7108340000,-2.6451150000
PR5 8JX,53.7113330000,-2.6444110000
PR5 8JY,53.7107810000,-2.6432510000
PR5 6AQ,53.7157870000,-2.6400240000
PR5 6AR,53.7162460000,-2.6412850000
PR5 6AY,53.7136390000,-2.6466890000
PR5 6BG,53.7179690000,-2.6421640000
PR6 7FF,53.7144210000,-2.6450640000
