LL54 6DB,53.0495930000,-4.2836200000
LL54 6DD,53.0463040000,-4.2816860000
LL54 6DE,53.0454740000,-4.2808810000
LL54 6DF,53.0444370000,-4.2818880000
LL54 6DJ,53.0449070000,-4.2822980000
LL54 6NT,53.0466160000,-4.2897590000
LL54 6SG,53.0428550000,-4.2828910000
LL54 6SH,53.0411180000,-4.2829400000
LL54 6SL,53.0429540000,-4.2823510000
LL54 6SN,53.0424700000,-4.2832730000
LL54 6SP,53.0400530000,-4.2841300000
LL54 6SR,53.0401070000,-4.2855200000
LL54 6SS,53.0416910000,-4.2849930000
LL54 6SW,53.0407510000,-4.2838240000
LL54 6AZ,53.0466390000,-4.2819490000
