CM7 9AB,51.8799520000,0.5511770000
CM7 9BY,51.8798120000,0.5527220000
CM7 9BZ,51.8796470000,0.5516090000
CM7 9SZ,51.8797360000,0.5520220000
CM7 3QB,51.8763040000,0.5576540000
CM7 3QD,51.8767600000,0.5528550000
CM7 3QG,51.8767020000,0.5579820000
CM7 3QH,51.8761940000,0.5530170000
CM7 3QJ,51.8755760000,0.5543570000
CM7 3QL,51.8756910000,0.5560790000
CM7 3QQ,51.8765410000,0.5554450000
CM7 3RJ,51.8766020000,0.5511640000
CM7 3TB,51.8757080000,0.5575770000
CM7 3WA,51.8769410000,0.5573270000
CM7 3YA,51.8780600000,0.5517530000
CM7 3YG,51.8779530000,0.5533600000
CM7 3YL,51.8777500000,0.5536240000
CM7 3AG,51.8772610000,0.5529850000
CM7 3BX,51.8763940000,0.5597370000
CM7 3BZ,51.8766200000,0.5592700000
CM7 3DA,51.8793250000,0.5527260000
CM7 3DJ,51.8794080000,0.5547210000
CM7 3DZ,51.8757420000,0.5566490000
CM7 3EB,51.8795990000,0.5566640000
CM7 1DW,51.8714940000,0.5563640000
CM7 1DX,51.8700340000,0.5569350000
CM7 1EA,51.8708190000,0.5555420000
CM7 1EB,51.8719600000,0.5572770000
CM7 1ED,51.8729770000,0.5572470000
CM7 1EE,51.8732280000,0.5584970000
CM7 1EF,51.8726110000,0.5587670000
CM7 1EG,51.8719280000,0.5587700000
CM7 1EJ,51.8717320000,0.5540820000
CM7 1EL,51.8722150000,0.5546180000
CM7 1EQ,51.8711140000,0.5585360000
CM7 1ER,51.8782030000,0.5513830000
CM7 1ES,51.8779640000,0.5513130000
CM7 1EU,51.8777290000,0.5508480000
CM7 1EY,51.8777980000,0.5501540000
CM7 3FW,51.8761410000,0.5565390000
CM7 3GA,51.8761130000,0.5528200000
CM7 3GB,51.8762050000,0.5519230000
CM7 3GE,51.8759240000,0.5594200000
CM7 3GY,51.8793960000,0.5591800000
CM7 3HA,51.8768920000,0.5538210000
CM7 3HD,51.8777520000,0.5581270000
CM7 3HE,51.8779810000,0.5578800000
CM7 3HF,51.8772350000,0.5532900000
CM7 3HG,51.8785910000,0.5525950000
CM7 3HJ,51.8781940000,0.5521350000
CM7 3HL,51.8774700000,0.5573860000
CM7 3HN,51.8772340000,0.5554260000
CM7 3HP,51.8780270000,0.5561830000
CM7 3HQ,51.8777940000,0.5528550000
CM7 3HR,51.8779750000,0.5581700000
CM7 3HT,51.8782270000,0.5568920000
CM7 3HW,51.8783530000,0.5544000000
CM7 3HX,51.8784630000,0.5531260000
CM7 3HY,51.8792190000,0.5555240000
CM7 3HZ,51.8786670000,0.5565390000
CM7 3JA,51.8793240000,0.5577240000
CM7 3JB,51.8784560000,0.5575440000
CM7 3JD,51.8787060000,0.5585010000
CM7 3JF,51.8775330000,0.5586820000
CM7 3JG,51.8776400000,0.5594880000
CM7 3JS,51.8777590000,0.5585800000
CM7 3JU,51.8799250000,0.5582090000
CM7 3JX,51.8795370000,0.5597720000
CM7 3JY,51.8785400000,0.5594810000
CM7 3JZ,51.8770470000,0.5587510000
CM7 1HA,51.8756300000,0.5510050000
CM7 1HE,51.8729880000,0.5522590000
CM7 1HF,51.8703210000,0.5532470000
CM7 1HH,51.8743210000,0.5512780000
CM7 1HJ,51.8707890000,0.5524020000
CM7 1HN,51.8758760000,0.5500310000
CM7 1HQ,51.8752050000,0.5506910000
CM7 1HY,51.8709910000,0.5509600000
CM7 1HZ,51.8705990000,0.5520130000
CM7 1JA,51.8702380000,0.5512520000
CM7 1JP,51.8781750000,0.5502130000
CM7 1JR,51.8757820000,0.5514930000
CM7 1JT,51.8785510000,0.5506770000
CM7 1JX,51.8783290000,0.5501970000
CM7 1LJ,51.8750700000,0.5523540000
CM7 1RB,51.8786020000,0.5500740000
CM7 1TX,51.8786910000,0.5517950000
CM7 1TY,51.8787070000,0.5521970000
CM7 1TZ,51.8784780000,0.5515590000
CM7 1UB,51.8785170000,0.5518520000
CM7 1UD,51.8785280000,0.5517650000
CM7 1UG,51.8793510000,0.5508810000
CM7 1UL,51.8794410000,0.5513500000
CM7 1UN,51.8796370000,0.5513480000
CM7 1UP,51.8793720000,0.5514060000
CM7 1UR,51.8788290000,0.5511700000
CM7 1UT,51.8789740000,0.5516470000
CM7 1UW,51.8797490000,0.5526770000
CM7 1UX,51.8795020000,0.5524450000
CM7 1UY,51.8787780000,0.5518080000
CM7 1UZ,51.8789770000,0.5517760000
CM7 1XE,51.8794410000,0.5513370000
CM7 1XH,51.8789360000,0.5528620000
CM7 1XT,51.8770980000,0.5513210000
CM7 1DG,51.8731720000,0.5532200000
CM7 1DH,51.8715050000,0.5546220000
CM7 1DJ,51.8724100000,0.5564160000
CM7 1DL,51.8701770000,0.5565660000
CM7 1DN,51.8709130000,0.5566220000
CM7 1DP,51.8706890000,0.5582510000
CM7 1DQ,51.8725920000,0.5546830000
CM7 1DU,51.8700040000,0.5578780000
CM7 1FQ,51.8744950000,0.5545580000
CM7 1FW,51.8724310000,0.5537950000
CM7 1FZ,51.8739860000,0.5530330000
CM7 1GE,51.8736920000,0.5532930000
CM7 1GJ,51.8735160000,0.5528320000
CM7 1GN,51.8743210000,0.5531000000
CM7 1GQ,51.8793030000,0.5521590000
CM7 3AE,51.8756510000,0.5579080000
CM7 3AH,51.8754830000,0.5590320000
CM7 3AJ,51.8754590000,0.5597130000
CM7 3SE,51.8762730000,0.5586840000
CM7 3AP,51.8754330000,0.5534920000
CM7 1FU,51.8736000000,0.5521820000
CM7 3AQ,51.8765200000,0.5539890000
CM7 3AS,51.8757370000,0.5585650000
CM7 3AT,51.8760500000,0.5573910000
CM7 1GT,51.8749230000,0.5546250000
CM7 3AW,51.8758170000,0.5590200000
CM7 3BD,51.8780220000,0.5539580000
