TQ13 7ZN,50.5292450000,-3.5983150000
TQ12 6ZN,50.5292450000,-3.5983150000
TQ12 9BF,50.5292450000,-3.5983150000
TQ12 9BS,50.5292450000,-3.5983150000
TQ12 9DP,50.5292320000,-3.5983100000
TQ12 9FX,50.5292450000,-3.5983150000
TQ12 9SA,50.5273020000,-3.5956890000
TQ12 9SB,50.5272890000,-3.5957040000
TQ12 9SD,50.5273020000,-3.5956890000
TQ12 9SE,50.5273020000,-3.5956890000
TQ12 9SF,50.5273020000,-3.5956890000
TQ12 9SG,50.5273020000,-3.5956890000
TQ12 9SH,50.5273020000,-3.5956890000
TQ12 9SJ,50.5273020000,-3.5956890000
TQ12 9SL,50.5273020000,-3.5956890000
TQ12 9SN,50.5273020000,-3.5956890000
TQ12 9SP,50.5273020000,-3.5956890000
TQ12 9SQ,50.5273020000,-3.5956890000
TQ12 9SR,50.5273020000,-3.5956890000
TQ12 9SS,50.5273020000,-3.5956890000
TQ12 9ST,50.5273020000,-3.5956890000
TQ12 9SU,50.5273020000,-3.5956890000
TQ12 9SW,50.5273020000,-3.5956890000
TQ12 9SX,50.5273020000,-3.5956890000
TQ12 9SY,50.5273020000,-3.5956890000
TQ12 9SZ,50.5273020000,-3.5956890000
TQ12 9TA,50.5273020000,-3.5956890000
TQ12 9TB,50.5273020000,-3.5956890000
TQ12 9TD,50.5273020000,-3.5956890000
TQ12 9TE,50.5273020000,-3.5956890000
TQ12 9TF,50.5273020000,-3.5956890000
TQ12 9TH,50.5273020000,-3.5956890000
TQ12 4TY,50.5273250000,-3.5944360000
TQ12 4WB,50.5292450000,-3.5983150000
TQ12 4XL,50.5292450000,-3.5983150000
TQ12 5ZD,50.5292450000,-3.5983150000
TQ12 4XX,50.5273250000,-3.5944360000
TQ12 4YQ,50.5272860000,-3.5972840000
TQ12 4YR,50.5292450000,-3.5983150000
TQ12 4ZU,50.5292450000,-3.5983150000
TQ12 4ZW,50.5292450000,-3.5983150000
TQ12 4BB,50.5270510000,-3.5910670000
TQ12 4BL,50.5262320000,-3.5910960000
TQ12 4BN,50.5251190000,-3.5916090000
TQ12 4BT,50.5286160000,-3.5986560000
TQ12 4BU,50.5243970000,-3.5901470000
TQ12 4DA,50.5255240000,-3.5912850000
TQ12 4DB,50.5258570000,-3.5908720000
TQ12 4DX,50.5253310000,-3.5905440000
TQ12 4FD,50.5298210000,-3.5956640000
TQ12 4HB,50.5289480000,-3.5904680000
TQ12 4LA,50.5240040000,-3.5908940000
TQ12 4LB,50.5244190000,-3.5914720000
TQ12 4LD,50.5234050000,-3.5919600000
TQ12 4LE,50.5237540000,-3.5914220000
TQ12 4LF,50.5219420000,-3.5910930000
TQ12 4LG,50.5222520000,-3.5901580000
TQ12 4LQ,50.5204370000,-3.5903240000
TQ12 4LT,50.5237850000,-3.5911410000
TQ12 4NA,50.5221810000,-3.5920600000
TQ12 4PB,50.5290630000,-3.5962440000
TQ12 4AF,50.5283090000,-3.5977130000
TQ12 4AG,50.5265090000,-3.5971580000
TQ12 4AH,50.5255290000,-3.5970830000
TQ12 4AL,50.5248310000,-3.5922480000
TQ12 4AP,50.5244240000,-3.5904290000
TQ12 4AQ,50.5253780000,-3.5943410000
TQ12 4AY,50.5262360000,-3.5921120000
TQ12 4AZ,50.5256070000,-3.5920630000
TQ12 4BA,50.5252640000,-3.5921500000
TQ12 2WX,50.5292450000,-3.5983150000
TQ12 2YS,50.5292450000,-3.5983150000
TQ12 1YS,50.5292450000,-3.5983150000
TQ12 2BP,50.5293790000,-3.5994290000
TQ12 1BN,50.5231480000,-3.5936730000
TQ12 1BS,50.5292450000,-3.5983150000
TQ12 1BU,50.5244910000,-3.5960600000
TQ12 1BX,50.5217690000,-3.5971670000
TQ12 1BZ,50.5235190000,-3.5974520000
TQ12 1DA,50.5227350000,-3.5975240000
TQ12 2JD,50.5265150000,-3.5999940000
TQ12 2JE,50.5271340000,-3.5998050000
TQ12 1DE,50.5246730000,-3.5982690000
TQ12 1DF,50.5226950000,-3.5991450000
TQ12 1DJ,50.5202160000,-3.5962680000
TQ12 1DL,50.5215440000,-3.5965110000
TQ12 1DP,50.5215760000,-3.5987830000
TQ12 1DR,50.5256680000,-3.5987520000
TQ12 1DW,50.5223460000,-3.5950630000
TQ12 1EA,50.5219610000,-3.5992910000
TQ12 1EB,50.5211290000,-3.5985850000
TQ12 1EP,50.5220480000,-3.5997440000
TQ12 4EY,50.5273200000,-3.5986960000
TQ12 9EX,50.5292320000,-3.5983100000
TQ12 9GF,50.5292450000,-3.5983160000
TQ12 9GJ,50.5292450000,-3.5983160000
TQ12 9GR,50.5292450000,-3.5983160000
TQ12 9GT,50.5292450000,-3.5983160000
TQ12 9HD,50.5292450000,-3.5983160000
TQ12 9HN,50.5292320000,-3.5983100000
TQ13 7WA,50.5292450000,-3.5983160000
TQ13 9XW,50.5292320000,-3.5983100000
TQ13 9YY,50.5292320000,-3.5983100000
TQ12 9ZZ,50.5273020000,-3.5956890000
TQ12 4FS,50.5273250000,-3.5944360000
TQ12 9JE,50.5292320000,-3.5983100000
TQ12 9JF,50.5292320000,-3.5983100000
TQ12 9JH,50.5292320000,-3.5983100000
TQ12 2QE,50.5292320000,-3.5983100000
TQ12 9JJ,50.5292320000,-3.5983100000
TQ12 9JP,50.5292320000,-3.5983100000
TQ12 9JR,50.5292320000,-3.5983100000
TQ12 4FT,50.5275090000,-3.5973630000
TQ12 9JU,50.5292320000,-3.5983100000
TQ12 9JX,50.5292320000,-3.5983100000
TQ12 9LB,50.5292320000,-3.5983100000
TQ12 9LF,50.5292320000,-3.5983100000
TQ12 9LG,50.5292320000,-3.5983100000
TQ12 9LH,50.5292320000,-3.5983100000
TQ12 9LL,50.5292320000,-3.5983100000
TQ12 9LP,50.5292320000,-3.5983100000
TQ12 9LQ,50.5292320000,-3.5983100000
TQ12 9LR,50.5292320000,-3.5983100000
TQ12 9LT,50.5292320000,-3.5983100000
TQ12 9LU,50.5292320000,-3.5983100000
TQ13 9ZA,50.5292320000,-3.5983100000
