BS10 6QJ,51.5104890000,-2.6101370000
BS10 6QN,51.5108760000,-2.6100700000
BS10 6RE,51.5116460000,-2.6107720000
BS10 6RF,51.5113910000,-2.6110270000
BS10 6RG,51.5125490000,-2.6117210000
BS10 6RH,51.5110670000,-2.6131280000
BS10 6RJ,51.5104330000,-2.6123270000
BS10 6RL,51.5106420000,-2.6136980000
BS10 6RQ,51.5108360000,-2.6125910000
BS10 6SB,51.5100090000,-2.6160960000
BS10 6SD,51.5103130000,-2.6163890000
BS10 6SE,51.5100910000,-2.6141090000
BS10 6SF,51.5103450000,-2.6171530000
BS10 6SG,51.5114900000,-2.6164190000
BS10 6SH,51.5113290000,-2.6147020000
BS10 6SJ,51.5113230000,-2.6140820000
BS10 6SL,51.5126550000,-2.6135980000
BS10 6SN,51.5123730000,-2.6128140000
BS10 6SP,51.5103060000,-2.6176280000
BS10 6SQ,51.5111250000,-2.6158230000
BS10 6SR,51.5110630000,-2.6172920000
BS10 6TZ,51.5101430000,-2.6145130000
BS10 7ET,51.5132210000,-2.6140070000
BS10 7EU,51.5134930000,-2.6135640000
BS10 7EX,51.5136180000,-2.6166500000
BS10 7EY,51.5139250000,-2.6164810000
BS10 7EZ,51.5139280000,-2.6179220000
BS10 7JB,51.5109100000,-2.6190050000
BS10 7JD,51.5125780000,-2.6199640000
BS10 7JE,51.5118880000,-2.6191930000
BS10 7JF,51.5125460000,-2.6174270000
BS10 7JG,51.5116730000,-2.6176610000
BS10 7JH,51.5134230000,-2.6183330000
BS10 7JJ,51.5138770000,-2.6191890000
BS10 7JL,51.5130550000,-2.6163680000
BS10 7JN,51.5125380000,-2.6155250000
BS10 7JQ,51.5125770000,-2.6184370000
BS10 7JR,51.5142370000,-2.6174360000
BS10 7JW,51.5123650000,-2.6159260000
BS10 6FH,51.5126580000,-2.6147940000
