TW3 3SG,51.4598670000,-0.3699530000
TW3 3SN,51.4598930000,-0.3692890000
TW3 2BJ,51.4590780000,-0.3689150000
TW3 2BN,51.4590700000,-0.3683390000
TW3 2BW,51.4576350000,-0.3699020000
TW3 2EJ,51.4597870000,-0.3629440000
TW3 2EL,51.4585620000,-0.3628010000
TW3 2EN,51.4579950000,-0.3627640000
TW3 2EP,51.4587690000,-0.3622250000
TW3 2EX,51.4598980000,-0.3612710000
TW3 2EY,51.4589720000,-0.3612890000
TW3 2EZ,51.4590370000,-0.3608120000
TW3 2HD,51.4593690000,-0.3600660000
TW3 2JA,51.4568510000,-0.3658710000
TW3 2JB,51.4570760000,-0.3665100000
TW3 2JD,51.4548320000,-0.3667920000
TW3 2JE,51.4556730000,-0.3671360000
TW3 2JF,51.4552180000,-0.3648350000
TW3 2JG,51.4561990000,-0.3655480000
TW3 2JH,51.4559140000,-0.3637880000
TW3 2JJ,51.4556910000,-0.3632780000
TW3 2JL,51.4576300000,-0.3617980000
TW3 2JP,51.4578530000,-0.3616320000
TW3 2JQ,51.4562640000,-0.3663660000
TW3 2JR,51.4579800000,-0.3611090000
TW3 2JS,51.4582120000,-0.3616040000
TW3 2JY,51.4580380000,-0.3601140000
TW3 2LE,51.4598670000,-0.3648420000
TW3 2LF,51.4596550000,-0.3644890000
TW3 2LG,51.4585310000,-0.3644430000
TW3 2LH,51.4585430000,-0.3634060000
TW3 2LJ,51.4584960000,-0.3651930000
TW3 2LL,51.4579900000,-0.3676000000
TW3 2LN,51.4583350000,-0.3665370000
TW3 2LP,51.4560430000,-0.3698580000
TW3 2LQ,51.4591630000,-0.3640170000
TW3 2LR,51.4545320000,-0.3697960000
TW3 2LS,51.4553020000,-0.3695670000
TW3 2LT,51.4550120000,-0.3687570000
TW3 2LU,51.4549420000,-0.3682850000
TW3 2LW,51.4570530000,-0.3681090000
TW3 2LX,51.4575400000,-0.3662920000
TW3 2LY,51.4579140000,-0.3659770000
TW3 2LZ,51.4575450000,-0.3634420000
TW3 2NA,51.4578620000,-0.3635460000
TW2 7BN,51.4515770000,-0.3668500000
TW2 7BP,51.4534820000,-0.3654300000
TW2 7BQ,51.4525220000,-0.3637080000
TW2 7BS,51.4533370000,-0.3627860000
TW2 7BT,51.4534470000,-0.3623080000
TW2 7BW,51.4528640000,-0.3650200000
TW2 7HA,51.4559600000,-0.3606490000
TW2 7HB,51.4568980000,-0.3614790000
TW2 7HE,51.4574180000,-0.3601070000
TW2 7HF,51.4559410000,-0.3625490000
TW2 7HG,51.4555200000,-0.3620030000
TW2 7HH,51.4548880000,-0.3612050000
TW2 7HL,51.4546860000,-0.3602480000
TW2 7HQ,51.4556670000,-0.3609610000
TW2 7HT,51.4501560000,-0.3603670000
TW2 7HX,51.4507050000,-0.3643050000
TW2 7HY,51.4507510000,-0.3624260000
TW2 7HZ,51.4516990000,-0.3659110000
TW2 7JA,51.4515350000,-0.3644770000
TW2 7JB,51.4515240000,-0.3610670000
TW2 7JD,51.4511300000,-0.3625340000
TW2 7JE,51.4509000000,-0.3608440000
TW2 6HD,51.4501300000,-0.3649300000
TW2 7AA,51.4517240000,-0.3676940000
TW2 7AB,51.4517310000,-0.3688310000
TW2 7AD,51.4527450000,-0.3680610000
TW2 7AG,51.4535070000,-0.3698110000
TW2 7AH,51.4538800000,-0.3695170000
TW2 7AJ,51.4532200000,-0.3679510000
TW2 7AN,51.4516380000,-0.3699570000
TW2 7BB,51.4527540000,-0.3603610000
TW2 7BE,51.4521750000,-0.3607410000
TW2 7BG,51.4519400000,-0.3612960000
TW2 7BJ,51.4524180000,-0.3658850000
TW2 7BL,51.4515790000,-0.3663610000
TW2 7DA,51.4534060000,-0.3677140000
