CH46 1PP,53.4130960000,-3.1054410000
CH46 1PT,53.4122250000,-3.1052510000
CH46 1PU,53.4127560000,-3.1081400000
CH46 1PW,53.4130010000,-3.1069130000
CH46 1PX,53.4117440000,-3.1077380000
CH46 1PY,53.4114180000,-3.1070530000
CH46 1PZ,53.4117010000,-3.1065480000
CH46 1QL,53.4114140000,-3.1036520000
CH46 1QS,53.4132900000,-3.1049050000
CH46 1QT,53.4119190000,-3.1033950000
CH46 1QZ,53.4117190000,-3.1007420000
CH46 1RE,53.4127310000,-3.1031150000
CH46 1RF,53.4122860000,-3.1026370000
CH46 1RH,53.4124330000,-3.1013020000
CH46 1RJ,53.4139960000,-3.1003940000
CH46 1RL,53.4135750000,-3.1002480000
CH46 1SG,53.4122390000,-3.1046940000
CH46 2RQ,53.4171620000,-3.1012280000
CH46 3RA,53.4166690000,-3.1046770000
CH46 3RB,53.4161820000,-3.1080640000
CH46 3RD,53.4172570000,-3.1035480000
CH46 3RF,53.4183680000,-3.1078350000
CH46 3RG,53.4155740000,-3.1008860000
CH46 3RH,53.4153290000,-3.1059650000
CH46 3RL,53.4183890000,-3.1046610000
CH46 3RN,53.4152290000,-3.1022310000
CH46 3RP,53.4166430000,-3.1009890000
CH46 3RQ,53.4154770000,-3.1016810000
CH46 3RR,53.4147080000,-3.1002020000
CH46 3RS,53.4156440000,-3.1001660000
CH46 3RU,53.4133190000,-3.1036410000
CH46 3RW,53.4155550000,-3.1029020000
CH46 3RX,53.4133040000,-3.1043630000
CH46 3RY,53.4142960000,-3.1037420000
CH46 3RZ,53.4138880000,-3.1044080000
CH46 3SA,53.4137690000,-3.1075500000
CH46 3SB,53.4134230000,-3.1079770000
CH46 3SD,53.4147720000,-3.1068990000
CH46 3SE,53.4150050000,-3.1069800000
CH46 3SF,53.4156640000,-3.1076890000
CH46 3SG,53.4141960000,-3.1070190000
CH46 3SN,53.4141530000,-3.1096810000
CH46 3SP,53.4142680000,-3.1079840000
CH46 3SS,53.4150580000,-3.1090130000
CH46 3SU,53.4138050000,-3.1084390000
CH46 3SX,53.4154940000,-3.1085730000
