LL14 4DW,53.0305330000,-3.0216540000
LL14 4DY,53.0300690000,-3.0243130000
LL14 4EF,53.0301370000,-3.0257900000
LL14 4EU,53.0348810000,-3.0205800000
LL14 4EX,53.0345560000,-3.0231960000
LL14 4EZ,53.0343750000,-3.0222070000
LL14 4FD,53.0336040000,-3.0279160000
LL14 4FF,53.0337380000,-3.0273520000
LL14 4HF,53.0362850000,-3.0214330000
LL14 4HG,53.0367190000,-3.0246480000
LL14 4HJ,53.0343140000,-3.0231010000
LL14 4HL,53.0360570000,-3.0250660000
LL14 4HN,53.0354450000,-3.0253050000
LL14 4HP,53.0396960000,-3.0265100000
LL14 4HS,53.0363830000,-3.0257300000
LL14 4HT,53.0358670000,-3.0278080000
LL14 4HX,53.0345800000,-3.0244790000
LL14 4AA,53.0318950000,-3.0207620000
LL14 4AB,53.0314860000,-3.0226010000
LL14 4AD,53.0316740000,-3.0247980000
LL14 4AE,53.0323770000,-3.0218330000
LL14 4AF,53.0309420000,-3.0231550000
LL14 4AG,53.0320370000,-3.0265510000
LL14 4AH,53.0312270000,-3.0266210000
LL14 4AJ,53.0305740000,-3.0259960000
LL14 4AL,53.0301860000,-3.0274320000
LL14 4AN,53.0306960000,-3.0246260000
LL14 4AP,53.0309030000,-3.0276580000
LL14 4AQ,53.0314220000,-3.0235090000
LL14 4AR,53.0313420000,-3.0278770000
LL14 4AS,53.0318090000,-3.0278880000
LL14 4AT,53.0324560000,-3.0279630000
LL14 4AU,53.0326510000,-3.0270130000
LL14 4AW,53.0303540000,-3.0277640000
LL14 4AX,53.0319150000,-3.0271000000
LL14 4AY,53.0323420000,-3.0266030000
LL14 4BA,53.0323980000,-3.0262020000
LL14 4BB,53.0333130000,-3.0255230000
LL14 4BD,53.0334840000,-3.0244530000
LL14 4BE,53.0333940000,-3.0223630000
LL14 4BG,53.0321800000,-3.0237950000
LL14 4BH,53.0328700000,-3.0232150000
LL14 4BL,53.0337920000,-3.0231330000
LL14 4BN,53.0327120000,-3.0244280000
LL14 4BP,53.0335480000,-3.0201450000
LL14 4BQ,53.0321450000,-3.0213050000
LL14 4BT,53.0324940000,-3.0201350000
LL14 4BU,53.0330410000,-3.0205650000
LL14 4BW,53.0331950000,-3.0214790000
LL14 4BX,53.0309780000,-3.0221270000
LL14 4DB,53.0337710000,-3.0224470000
LL14 4DL,53.0310980000,-3.0217120000
LL14 4AZ,53.0331260000,-3.0273820000
