DE24 9FW,52.8876430000,-1.4374950000
DE24 9FX,52.8870630000,-1.4365510000
DE24 9FY,52.8871300000,-1.4374720000
DE24 9FZ,52.8864960000,-1.4384460000
DE24 9GA,52.8867730000,-1.4381010000
DE24 0TA,52.8858040000,-1.4346060000
DE24 0TB,52.8854360000,-1.4348330000
DE24 0TD,52.8852160000,-1.4339300000
DE24 0TE,52.8849550000,-1.4337950000
DE24 0TF,52.8849030000,-1.4323100000
DE24 0BE,52.8886480000,-1.4391760000
DE24 0BJ,52.8866000000,-1.4393960000
DE24 0BP,52.8838860000,-1.4396050000
DE24 0BR,52.8821670000,-1.4373430000
DE24 0BS,52.8851940000,-1.4367390000
DE24 0BT,52.8862040000,-1.4355920000
DE24 0BU,52.8858160000,-1.4390340000
DE24 0BW,52.8848400000,-1.4398640000
DE24 0BZ,52.8850230000,-1.4386140000
DE24 0DA,52.8869690000,-1.4357800000
DE24 0DB,52.8873610000,-1.4331890000
DE24 0DD,52.8884170000,-1.4320150000
DE24 0DG,52.8877440000,-1.4341790000
DE24 0DH,52.8884210000,-1.4331450000
DE24 0DJ,52.8880510000,-1.4308610000
DE24 0FG,52.8897870000,-1.4346580000
DE24 0FH,52.8897380000,-1.4338560000
DE24 0FS,52.8896790000,-1.4327230000
DE24 0FT,52.8891950000,-1.4330460000
DE24 0FX,52.8896700000,-1.4366810000
DE24 0HD,52.8871890000,-1.4309020000
DE24 0HE,52.8863500000,-1.4303190000
DE24 0HL,52.8881900000,-1.4353280000
DE24 0HN,52.8863660000,-1.4336470000
DE24 0HP,52.8855460000,-1.4313990000
DE24 0HR,52.8864740000,-1.4319070000
DE24 0HS,52.8870780000,-1.4322110000
DE24 0HT,52.8861580000,-1.4315840000
DE24 0HX,52.8848150000,-1.4308140000
DE24 0HY,52.8841240000,-1.4310310000
DE24 0HZ,52.8835550000,-1.4305040000
DE24 0AP,52.8897620000,-1.4389090000
DE24 0AQ,52.8895130000,-1.4395320000
DE24 0AW,52.8887420000,-1.4399180000
DE24 0AX,52.8887620000,-1.4346420000
DE24 0AY,52.8892530000,-1.4358090000
DE24 0AZ,52.8889610000,-1.4350250000
DE24 0BA,52.8881770000,-1.4384090000
