CM15 0BE,51.6659800000,0.2808180000
CM15 0BG,51.6642580000,0.2810070000
CM15 0BH,51.6648440000,0.2823230000
CM15 0BJ,51.6647810000,0.2800350000
CM15 0BN,51.6628040000,0.2811520000
CM15 0BQ,51.6639920000,0.2818330000
CM15 0BS,51.6631560000,0.2824430000
CM15 0BU,51.6638970000,0.2822770000
CM15 0BX,51.6623440000,0.2800140000
CM15 0HX,51.6682260000,0.2873810000
CM15 0HZ,51.6672680000,0.2851220000
CM15 0JA,51.6645950000,0.2879960000
CM15 0JB,51.6632800000,0.2878550000
CM15 0JD,51.6600260000,0.2850020000
