WA4 6RZ,53.3784970000,-2.5796940000
WA4 2RD,53.3775050000,-2.5766140000
WA4 2RE,53.3782620000,-2.5761740000
WA4 2RF,53.3771530000,-2.5768950000
WA4 2RG,53.3781110000,-2.5758410000
WA4 2RH,53.3778010000,-2.5729510000
WA4 2RJ,53.3766340000,-2.5744080000
WA4 2RL,53.3766120000,-2.5733710000
WA4 2RN,53.3773240000,-2.5730950000
WA4 2RQ,53.3779770000,-2.5755080000
WA4 2RR,53.3772700000,-2.5711400000
WA4 2RT,53.3783070000,-2.5705670000
WA4 2RU,53.3783940000,-2.5730790000
WA4 2RW,53.3767990000,-2.5720650000
WA4 2UG,53.3724590000,-2.5790560000
WA4 2UH,53.3724730000,-2.5781400000
WA4 2UJ,53.3723200000,-2.5799110000
WA4 2UL,53.3717820000,-2.5796480000
WA4 2UQ,53.3731620000,-2.5786300000
WA4 2UR,53.3735300000,-2.5787400000
WA4 2UT,53.3728430000,-2.5778140000
WA4 2UU,53.3743390000,-2.5751440000
WA4 2UX,53.3750550000,-2.5720270000
WA4 2UY,53.3748590000,-2.5712420000
WA4 2UZ,53.3746030000,-2.5720800000
WA4 2XA,53.3740040000,-2.5719380000
WA4 2XB,53.3738310000,-2.5723110000
WA4 2XD,53.3735290000,-2.5734940000
WA4 2XE,53.3741160000,-2.5742530000
WA4 2XF,53.3734810000,-2.5739750000
WA4 2XG,53.3734120000,-2.5748300000
WA4 2XJ,53.3762390000,-2.5724340000
WA4 2XL,53.3765230000,-2.5751580000
WA4 2XN,53.3763110000,-2.5763280000
WA4 2AG,53.3704290000,-2.5782910000
WA4 2AH,53.3707640000,-2.5782670000
WA4 2AJ,53.3701910000,-2.5704440000
WA4 2AL,53.3715070000,-2.5789230000
WA4 2AN,53.3717150000,-2.5767470000
WA4 2AP,53.3713430000,-2.5757500000
WA4 2AR,53.3705430000,-2.5738450000
WA4 2AS,53.3711070000,-2.5719130000
WA4 2AT,53.3718450000,-2.5722390000
WA4 2AU,53.3711690000,-2.5707420000
WA4 2AW,53.3715270000,-2.5742780000
WA4 2AX,53.3701510000,-2.5731480000
WA4 2BZ,53.3747080000,-2.5708040000
WA4 2DA,53.3730190000,-2.5706610000
WA4 2DB,53.3715120000,-2.5778410000
WA4 2DD,53.3734670000,-2.5714490000
WA4 2DE,53.3730090000,-2.5732470000
WA4 2DF,53.3723160000,-2.5715090000
WA4 2DG,53.3728660000,-2.5710660000
WA4 2DQ,53.3719810000,-2.5701970000
WA4 1EH,53.3798690000,-2.5765110000
WA4 1JA,53.3794790000,-2.5735590000
WA4 1JB,53.3798840000,-2.5715200000
WA4 1JD,53.3793920000,-2.5705960000
WA4 2ZD,53.3767020000,-2.5790390000
WA4 2GZ,53.3710300000,-2.5729490000
