SO23 9PP,51.0541270000,-1.3200630000
SO23 9PR,51.0555680000,-1.3204530000
SO23 9PS,51.0533650000,-1.3214180000
SO23 9PU,51.0534710000,-1.3206850000
SO23 9PX,51.0522590000,-1.3220450000
SO23 9PZ,51.0514840000,-1.3216990000
SO23 9QA,51.0509400000,-1.3219670000
SO23 9QB,51.0511200000,-1.3209770000
SO23 9QD,51.0511000000,-1.3205920000
SO23 9QU,51.0516410000,-1.3224100000
SO23 9QX,51.0514860000,-1.3231710000
SO23 9QY,51.0515830000,-1.3248080000
SO23 9QZ,51.0508010000,-1.3252330000
SO23 9RA,51.0500230000,-1.3256870000
SO23 9RB,51.0501120000,-1.3235740000
SO23 9RD,51.0509950000,-1.3226480000
SO23 9SA,51.0558010000,-1.3233340000
SO23 9SL,51.0590050000,-1.3211470000
SO23 9SR,51.0597470000,-1.3215640000
SO23 9SS,51.0582160000,-1.3227710000
SO23 9ST,51.0580050000,-1.3204770000
SO23 9SU,51.0570600000,-1.3218460000
SO23 9SX,51.0569760000,-1.3213050000
SO23 9SY,51.0564500000,-1.3220980000
SO23 9TA,51.0554970000,-1.3221120000
SO23 9TD,51.0553250000,-1.3234700000
SO23 9TE,51.0545170000,-1.3236100000
SO23 9TG,51.0529540000,-1.3245320000
SO23 9TH,51.0524980000,-1.3228690000
SO23 9TJ,51.0529720000,-1.3225050000
SO23 9TL,51.0528220000,-1.3216370000
SO23 9TN,51.0543900000,-1.3219140000
SO23 9TP,51.0582460000,-1.3200880000
SO23 9TR,51.0543470000,-1.3237980000
SO23 9TS,51.0520910000,-1.3239590000
SO23 9TU,51.0532970000,-1.3225720000
SO23 9TW,51.0568650000,-1.3206930000
SO23 9TY,51.0533820000,-1.3232700000
SO23 9TZ,51.0535920000,-1.3233260000
SO23 9HP,51.0543190000,-1.3205020000
SO22 4NZ,51.0595020000,-1.3241940000
SO22 4PA,51.0597170000,-1.3241480000
SO22 4PY,51.0507760000,-1.3298560000
SO22 4PZ,51.0509400000,-1.3286270000
SO22 4QJ,51.0512490000,-1.3293350000
SO22 4WB,51.0561560000,-1.3288360000
SO22 4AA,51.0556690000,-1.3254050000
SO22 4AD,51.0556870000,-1.3270460000
SO22 4AE,51.0551530000,-1.3295930000
SO22 4AH,51.0526170000,-1.3294300000
SO22 4AJ,51.0522420000,-1.3299350000
SO22 4AN,51.0521330000,-1.3281100000
SO22 4AP,51.0526230000,-1.3273470000
SO22 4AR,51.0526520000,-1.3261340000
SO22 4AS,51.0537230000,-1.3294280000
SO22 4AT,51.0528930000,-1.3289260000
SO22 4AU,51.0544780000,-1.3262500000
SO22 4AW,51.0518960000,-1.3260880000
SO22 4AX,51.0534240000,-1.3257230000
SO22 4AY,51.0544270000,-1.3251660000
SO22 4AZ,51.0553080000,-1.3251390000
SO22 4FB,51.0598960000,-1.3254700000
SO22 4HZ,51.0569970000,-1.3249580000
SO22 4NF,51.0574690000,-1.3283210000
SO22 4NH,51.0578580000,-1.3244880000
SO22 4NJ,51.0592790000,-1.3256690000
SO22 4NL,51.0577240000,-1.3262310000
SO22 4NN,51.0582200000,-1.3265240000
SO22 4NP,51.0586480000,-1.3289570000
SO22 4NQ,51.0568620000,-1.3265010000
SO22 4NU,51.0577910000,-1.3270010000
SO22 4FA,51.0559410000,-1.3272840000
SO22 4FD,51.0581120000,-1.3259140000
SO22 4FE,51.0579930000,-1.3255140000
SO22 4SD,51.0588970000,-1.3239030000
SO23 9EN,51.0525700000,-1.3224560000
