CH60 1UA,53.3338510000,-3.0776210000
CH60 1UB,53.3321740000,-3.0782240000
CH60 1UD,53.3331530000,-3.0753360000
CH60 1UE,53.3320580000,-3.0791070000
CH60 1UF,53.3356660000,-3.0766760000
CH60 1UG,53.3328830000,-3.0701320000
CH60 1UH,53.3324830000,-3.0772120000
CH60 1UJ,53.3312000000,-3.0755870000
CH60 1UL,53.3314720000,-3.0752630000
CH60 1UN,53.3302880000,-3.0770210000
CH60 1UP,53.3316730000,-3.0779110000
CH60 1UQ,53.3327940000,-3.0756130000
CH60 1UT,53.3310750000,-3.0771590000
CH60 1UU,53.3309300000,-3.0766180000
CH60 1UX,53.3305230000,-3.0738280000
CH60 1UY,53.3317510000,-3.0742790000
CH60 1UZ,53.3317550000,-3.0737990000
CH60 1YD,53.3307200000,-3.0789380000
