PA17 5AJ,55.8697710000,-4.8828830000
PA17 5AL,55.8669270000,-4.8824120000
PA17 5AR,55.8678570000,-4.8852950000
PA17 5AS,55.8694200000,-4.8822930000
PA17 5AT,55.8691410000,-4.8821490000
PA17 5AU,55.8697140000,-4.8839300000
PA17 5AW,55.8650090000,-4.8808510000
PA17 5AX,55.8678880000,-4.8834310000
PA17 5AY,55.8661110000,-4.8838380000
PA17 5BH,55.8690780000,-4.8810090000
PA17 5BL,55.8653190000,-4.8823730000
PA17 5BN,55.8642800000,-4.8832270000
PA17 5BP,55.8665410000,-4.8849450000
PA17 5BS,55.8634550000,-4.8858030000
PA17 5BW,55.8627000000,-4.8842930000
PA17 5DA,55.8642160000,-4.8844210000
PA17 5DB,55.8655970000,-4.8898950000
PA17 5DP,55.8651550000,-4.8899900000
PA17 5DT,55.8689060000,-4.8891180000
PA17 5DW,55.8690010000,-4.8877340000
PA17 5DX,55.8688190000,-4.8855140000
PA17 5DZ,55.8643110000,-4.8864740000
PA17 5EA,55.8611390000,-4.8891320000
PA17 5ED,55.8647400000,-4.8881210000
PA17 5EE,55.8642870000,-4.8823490000
PA17 5EH,55.8617120000,-4.8892070000
PA17 5EP,55.8607970000,-4.8879880000
PA17 5EQ,55.8646530000,-4.8896930000
PA17 5ER,55.8642450000,-4.8877800000
PA17 5EX,55.8635150000,-4.8895280000
