NR13 4PL,52.6375500000,1.4498010000
NR13 4PN,52.6368650000,1.4498890000
NR13 4RA,52.6370600000,1.4450250000
NR13 4RF,52.6362810000,1.4473740000
NR13 4RG,52.6346950000,1.4477880000
NR13 4RH,52.6374070000,1.4476170000
NR13 4RJ,52.6384680000,1.4442490000
NR13 4RQ,52.6359600000,1.4482210000
NR13 4AA,52.6339790000,1.4476720000
NR13 4DP,52.6381380000,1.4431950000
NR13 4GJ,52.6367480000,1.4433890000
NR13 4JB,52.6361300000,1.4457950000
NR13 4JD,52.6346900000,1.4461250000
NR13 4JF,52.6354610000,1.4465260000
NR13 4JH,52.6332960000,1.4464440000
NR13 4JJ,52.6337480000,1.4478990000
NR13 4JL,52.6343110000,1.4461540000
NR13 4JN,52.6341460000,1.4440930000
NR13 4JQ,52.6324880000,1.4479180000
NR13 4JR,52.6345350000,1.4437180000
NR13 4JS,52.6331280000,1.4413750000
NR13 4JT,52.6339880000,1.4418270000
NR13 4JU,52.6331650000,1.4450740000
NR13 4JW,52.6357030000,1.4440610000
NR13 4JX,52.6325140000,1.4452480000
NR13 4JY,52.6324250000,1.4470110000
NR13 4JZ,52.6313940000,1.4471810000
NR13 4LA,52.6310930000,1.4451920000
NR13 4LE,52.6333320000,1.4482650000
NR13 4LF,52.6341490000,1.4486400000
NR13 4RL,52.6365930000,1.4468660000
NR13 4WP,52.6337470000,1.4475800000
NR13 4PH,52.6363580000,1.4447250000
NR13 4TN,52.6350790000,1.4410770000
NR13 4TX,52.6358300000,1.4418300000
NR13 4TY,52.6344200000,1.4402270000
NR13 4TZ,52.6346900000,1.4414450000
NR13 4WE,52.6337470000,1.4475800000
NR13 4WJ,52.6337470000,1.4475800000
NR13 4FN,52.6328040000,1.4432040000
NR13 4YY,52.6337470000,1.4475800000
NR13 4UY,52.6337470000,1.4475800000
