IV12 5GP,57.5803060000,-3.8537890000
IV12 5QD,57.5840960000,-3.8589330000
IV12 5QW,57.5839250000,-3.8527010000
IV12 5SP,57.5809830000,-3.8566500000
IV12 5SR,57.5807350000,-3.8558010000
IV12 5AF,57.5859610000,-3.8578400000
IV12 5AP,57.5821080000,-3.8589320000
IV12 5AQ,57.5852930000,-3.8580570000
IV12 5AR,57.5821600000,-3.8578300000
IV12 5AS,57.5815170000,-3.8564090000
IV12 5AT,57.5819530000,-3.8567470000
IV12 5AU,57.5820160000,-3.8561110000
IV12 5AW,57.5853880000,-3.8527760000
IV12 5AX,57.5823080000,-3.8538900000
IV12 5AY,57.5821810000,-3.8546200000
IV12 5AZ,57.5827310000,-3.8569400000
IV12 5BA,57.5824620000,-3.8568760000
IV12 5BB,57.5857370000,-3.8565570000
IV12 5BD,57.5851960000,-3.8548570000
IV12 5BS,57.5869740000,-3.8512170000
IV12 5BT,57.5862370000,-3.8502100000
