TS22 5QL,54.6372860000,-1.3500410000
TS22 5QP,54.6376150000,-1.3528560000
TS22 5QQ,54.6358600000,-1.3522790000
TS22 5QR,54.6371800000,-1.3536990000
TS22 5QS,54.6371220000,-1.3542560000
TS22 5QT,54.6376000000,-1.3567910000
TS22 5QU,54.6384690000,-1.3579390000
TS22 5QW,54.6377910000,-1.3521710000
TS22 5QX,54.6386920000,-1.3557680000
TS22 5QY,54.6367870000,-1.3510140000
TS22 5RU,54.6346170000,-1.3544050000
TS22 5RX,54.6379730000,-1.3593260000
TS22 5RZ,54.6389410000,-1.3588460000
TS22 5SG,54.6360580000,-1.3536690000
TS22 5SJ,54.6364740000,-1.3544690000
TS22 5SQ,54.6347470000,-1.3526530000
TS22 5BF,54.6384780000,-1.3526710000
TS22 5UB,54.6347300000,-1.3557660000
TS22 5TS,54.6360610000,-1.3593700000
TS22 5TT,54.6366320000,-1.3584630000
