SE9 4BP,51.4266520000,0.0399240000
SE9 4BS,51.4268750000,0.0383770000
SE9 4BT,51.4262230000,0.0372000000
SE9 4BU,51.4265350000,0.0373290000
SE9 4BX,51.4261810000,0.0349400000
SE9 4BY,51.4268470000,0.0354590000
SE9 4BZ,51.4273950000,0.0375550000
SE9 4DA,51.4269040000,0.0368420000
SE9 4DB,51.4271110000,0.0398870000
SE9 4DD,51.4274120000,0.0396560000
SE9 4HE,51.4287410000,0.0345930000
SE9 4HF,51.4295870000,0.0366310000
SE9 4HU,51.4291300000,0.0396460000
SE9 4HX,51.4286830000,0.0359000000
SE9 4HY,51.4294250000,0.0392270000
SE9 4HZ,51.4283020000,0.0360410000
SE9 4JA,51.4279630000,0.0361380000
SE9 4JB,51.4277920000,0.0369540000
SE9 4JD,51.4282720000,0.0388020000
SE9 4JE,51.4299730000,0.0377270000
SE9 4JF,51.4294060000,0.0346370000
SE9 4JG,51.4297380000,0.0352130000
SE12 9PT,51.4289800000,0.0338130000
SE12 9PU,51.4269090000,0.0344400000
SE12 9QS,51.4298820000,0.0315510000
SE12 9QT,51.4286630000,0.0323890000
SE12 9QU,51.4271850000,0.0320500000
SE12 9QX,51.4272960000,0.0328890000
SE12 9QY,51.4263470000,0.0331490000
SE12 9QZ,51.4273750000,0.0335110000
SE12 9RA,51.4291780000,0.0327280000
SE12 9RR,51.4297800000,0.0301800000
SE12 9RS,51.4295300000,0.0306000000
SE12 9RT,51.4295440000,0.0313750000
SE12 9RU,51.4276850000,0.0306630000
SE12 9RX,51.4284880000,0.0320790000
SE12 9RY,51.4284120000,0.0312990000
SE12 9RZ,51.4278130000,0.0310570000
SE12 9SA,51.4260060000,0.0326310000
SE12 9SB,51.4258550000,0.0319770000
SE12 9SD,51.4266640000,0.0325300000
SE12 9SE,51.4281200000,0.0335880000
BR1 5AZ,51.4238920000,0.0311130000
BR1 5BA,51.4228160000,0.0319140000
BR1 5AY,51.4241010000,0.0314820000
SE9 4BA,51.4267550000,0.0376530000
