PE4 6EA,52.6003940000,-0.2622610000
PE4 6EW,52.6039300000,-0.2636420000
PE4 6EX,52.6039800000,-0.2603470000
PE4 6EY,52.6050330000,-0.2603790000
PE4 6EZ,52.6056680000,-0.2601920000
PE4 6GL,52.6098470000,-0.2658310000
PE4 6HA,52.6019330000,-0.2605460000
PE4 6HB,52.6012580000,-0.2628770000
PE4 6HD,52.6021140000,-0.2623270000
PE4 6HE,52.6037350000,-0.2644920000
PE4 6HF,52.6030330000,-0.2656270000
PE4 6HG,52.6039070000,-0.2620930000
PE4 6HH,52.6043790000,-0.2626070000
PE4 6HJ,52.6057280000,-0.2630540000
PE4 6HL,52.6057310000,-0.2613680000
PE4 6HN,52.6076970000,-0.2636560000
PE4 6HP,52.6041210000,-0.2662630000
PE4 6HQ,52.6031260000,-0.2615480000
PE4 6HR,52.6038600000,-0.2681190000
PE4 6HS,52.6041230000,-0.2690550000
PE4 6HT,52.6042420000,-0.2677800000
PE4 6HU,52.6050220000,-0.2676600000
PE4 6HW,52.6060390000,-0.2646520000
PE4 6HX,52.6044210000,-0.2664580000
PE4 6JA,52.6069280000,-0.2645570000
PE4 6JB,52.6077000000,-0.2644830000
PE4 6JD,52.6084790000,-0.2661060000
PE4 6JE,52.6089020000,-0.2661480000
PE4 6JF,52.6078570000,-0.2665450000
PE4 6JG,52.6077670000,-0.2672120000
PE4 6JJ,52.6053370000,-0.2694640000
PE4 6JQ,52.6086990000,-0.2694650000
PE4 6QR,52.6096450000,-0.2683490000
PE4 6QS,52.6094570000,-0.2696710000
PE4 6SE,52.6098550000,-0.2642500000
PE4 6SF,52.6082210000,-0.2625860000
PE4 6SG,52.6087330000,-0.2625810000
PE4 6SH,52.6073450000,-0.2623550000
PE4 6SJ,52.6066460000,-0.2606550000
PE4 6SQ,52.6066800000,-0.2623810000
PE4 6WD,52.6055240000,-0.2644500000
PE4 6AE,52.6000850000,-0.2638830000
PE4 6AF,52.6012010000,-0.2651530000
PE4 6AG,52.6021960000,-0.2642880000
PE4 6AH,52.6021210000,-0.2666380000
PE4 6AJ,52.6032700000,-0.2670800000
PE4 6AL,52.6020430000,-0.2673940000
PE4 6AN,52.6021680000,-0.2688100000
PE4 6AP,52.6024700000,-0.2695480000
PE4 6AQ,52.6015790000,-0.2639420000
PE4 6AR,52.6030920000,-0.2684300000
PE4 6AS,52.6029390000,-0.2690860000
PE4 6AW,52.6018920000,-0.2681530000
PE4 6BH,52.6014530000,-0.2676240000
PE4 6AZ,52.6024810000,-0.2653680000
PE4 6BA,52.6046680000,-0.2698600000
PE4 6BL,52.6011500000,-0.2684180000
PE4 6BQ,52.6016560000,-0.2698750000
