CM77 7YQ,51.8624540000,0.5264820000
CM77 7YT,51.8613980000,0.5266840000
CM77 7YX,51.8625630000,0.5277080000
CM77 7YY,51.8608010000,0.5255760000
CM77 7YZ,51.8632090000,0.5273520000
CM77 7ZA,51.8607820000,0.5264900000
CM77 7ZB,51.8639800000,0.5245340000
CM77 7ZD,51.8638480000,0.5239890000
CM77 7ZP,51.8631910000,0.5215120000
CM77 7ZQ,51.8632020000,0.5235170000
CM77 7ZR,51.8627000000,0.5238520000
CM77 7ZU,51.8644270000,0.5233820000
CM77 7ZY,51.8647300000,0.5273210000
CM77 6TF,51.8690550000,0.5239900000
CM77 7AA,51.8659320000,0.5203420000
CM77 7AE,51.8657800000,0.5283240000
CM77 7AR,51.8668650000,0.5283850000
CM77 7BN,51.8634920000,0.5200180000
CM77 7DF,51.8666560000,0.5272110000
CM77 7FD,51.8637850000,0.5290260000
CM77 7FL,51.8639720000,0.5211200000
CM77 7FP,51.8643810000,0.5226100000
CM77 7FQ,51.8646520000,0.5250650000
CM77 7FR,51.8655170000,0.5254190000
CM77 7FT,51.8634110000,0.5225410000
CM77 7FY,51.8641500000,0.5271000000
CM77 7FZ,51.8650270000,0.5264520000
CM77 7GN,51.8659740000,0.5296720000
CM77 7GY,51.8663730000,0.5295340000
CM77 7GZ,51.8615110000,0.5243520000
CM77 7HB,51.8663640000,0.5282560000
CM77 7UA,51.8600660000,0.5296310000
CM77 7UZ,51.8620250000,0.5297410000
CM77 7WE,51.8611820000,0.5250310000
CM77 7WF,51.8615670000,0.5254880000
CM77 7WG,51.8636620000,0.5255040000
CM77 7WH,51.8631190000,0.5260840000
CM77 7XA,51.8625330000,0.5299290000
CM77 7XD,51.8604570000,0.5290280000
CM77 7XJ,51.8623540000,0.5219590000
CM77 7XN,51.8619940000,0.5227960000
CM77 7XR,51.8604260000,0.5212700000
CM77 7XS,51.8616170000,0.5210750000
CM77 7XT,51.8616330000,0.5232840000
CM77 7XU,51.8606130000,0.5230090000
CM77 7AF,51.8673970000,0.5229230000
CM77 7AG,51.8683240000,0.5266650000
CM77 7AH,51.8681690000,0.5250430000
CM77 7AP,51.8604830000,0.5278660000
