G61 3PG,55.9223470000,-4.3183600000
G61 3PU,55.9226490000,-4.3194990000
G61 2TJ,55.9214220000,-4.3169300000
G61 3DH,55.9267760000,-4.3142710000
G61 3DJ,55.9258050000,-4.3155890000
G61 3DL,55.9246240000,-4.3167830000
G61 3DN,55.9260320000,-4.3178600000
G61 3DP,55.9257780000,-4.3175250000
G61 3DQ,55.9296770000,-4.3163330000
G61 3DR,55.9249150000,-4.3180170000
G61 3DT,55.9240320000,-4.3186210000
G61 3DU,55.9237440000,-4.3176910000
G61 3DW,55.9244830000,-4.3194960000
G61 3DX,55.9231820000,-4.3177970000
G61 3DY,55.9212160000,-4.3197330000
G61 3DZ,55.9226520000,-4.3188900000
G61 3EA,55.9215120000,-4.3183260000
G61 3ER,55.9291070000,-4.3168590000
G61 3ES,55.9296860000,-4.3169760000
G61 3ET,55.9282210000,-4.3166780000
G61 3EU,55.9288670000,-4.3197570000
G61 3EX,55.9292830000,-4.3194150000
G61 2AF,55.9202100000,-4.3139750000
G61 2AL,55.9206560000,-4.3102880000
G61 2BG,55.9205430000,-4.3119940000
G61 2BT,55.9201460000,-4.3192850000
G61 3NG,55.9282680000,-4.3189220000
G61 3NH,55.9285840000,-4.3188610000
G61 3NJ,55.9272060000,-4.3175940000
G61 3NL,55.9276830000,-4.3157660000
G61 3EQ,55.9296630000,-4.3117700000
G61 3FB,55.9292480000,-4.3123700000
G61 3EH,55.9273490000,-4.3120480000
G61 3EJ,55.9284340000,-4.3140660000
G61 3EL,55.9282130000,-4.3148370000
G61 3EW,55.9299250000,-4.3107450000
G61 3FA,55.9290380000,-4.3110920000
G61 3FD,55.9288880000,-4.3124120000
G61 3FE,55.9288880000,-4.3124120000
