L9 5AE,53.4841640000,-2.9518240000
L30 8RS,53.4888120000,-2.9551080000
L30 8RU,53.4892560000,-2.9546210000
L30 8RW,53.4878520000,-2.9537760000
L30 8RX,53.4887890000,-2.9521220000
L30 8RY,53.4885970000,-2.9516670000
L30 8RZ,53.4891240000,-2.9543470000
L30 8SA,53.4888840000,-2.9539190000
L30 8SB,53.4879940000,-2.9516540000
L30 8SD,53.4878640000,-2.9511230000
L30 8SE,53.4886020000,-2.9532800000
L30 6TR,53.4837790000,-2.9580980000
L30 6TS,53.4837790000,-2.9580980000
L30 6TU,53.4807510000,-2.9593880000
L30 6TZ,53.4827500000,-2.9586930000
L30 6UE,53.4832970000,-2.9568530000
L30 6UF,53.4830740000,-2.9555070000
L30 6UZ,53.4818180000,-2.9585830000
L30 7PR,53.4887840000,-2.9575040000
L30 7PT,53.4897050000,-2.9569070000
L30 7PX,53.4881100000,-2.9585290000
L30 7PZ,53.4882370000,-2.9594810000
L30 7QX,53.4899920000,-2.9581790000
L30 7QY,53.4894210000,-2.9587690000
L30 8RA,53.4863570000,-2.9528680000
L30 8RB,53.4871020000,-2.9553860000
L30 8RD,53.4869240000,-2.9529270000
L30 8RE,53.4878020000,-2.9555380000
L30 8RF,53.4857130000,-2.9536970000
L30 8RG,53.4862580000,-2.9552470000
L30 8RH,53.4865000000,-2.9575430000
L30 8RJ,53.4873770000,-2.9569300000
L30 8RL,53.4874820000,-2.9539780000
L30 8RN,53.4874910000,-2.9538880000
L30 8RP,53.4894130000,-2.9552270000
L30 8RQ,53.4866190000,-2.9561590000
