L24 7RG,53.3389330000,-2.8285710000
L24 7RJ,53.3384850000,-2.8257990000
L24 7RL,53.3396480000,-2.8288100000
L24 7RP,53.3396700000,-2.8256560000
L24 7RQ,53.3389100000,-2.8254020000
L24 7RW,53.3391640000,-2.8276370000
L24 7SA,53.3383980000,-2.8253620000
L24 7SB,53.3388930000,-2.8239600000
L24 7SD,53.3381890000,-2.8269350000
L24 7SE,53.3390680000,-2.8233020000
L24 7SH,53.3399580000,-2.8247010000
L24 2SZ,53.3396560000,-2.8293060000
L24 5RD,53.3370650000,-2.8217770000
L24 5RG,53.3361810000,-2.8209190000
L24 5RQ,53.3351150000,-2.8216940000
