NE7 7JR,54.9941100000,-1.5740530000
NE7 7JT,54.9957160000,-1.5732700000
NE7 7JU,54.9957140000,-1.5727850000
NE7 7JW,54.9969060000,-1.5769770000
NE7 7JX,54.9976520000,-1.5719050000
NE7 7JY,54.9975150000,-1.5711250000
NE7 7LA,54.9936900000,-1.5773240000
NE7 7LD,54.9946530000,-1.5700140000
NE7 7LN,54.9961920000,-1.5706860000
NE7 7LP,54.9959700000,-1.5715010000
NE7 7PJ,54.9989010000,-1.5795200000
NE7 7PN,54.9989440000,-1.5790970000
NE7 7PQ,54.9988780000,-1.5782380000
NE7 7PS,54.9995710000,-1.5783090000
NE7 7PT,54.9981260000,-1.5790440000
NE7 7PZ,54.9987680000,-1.5774110000
NE7 7RN,54.9932440000,-1.5780940000
NE7 7RP,54.9939210000,-1.5738670000
NE7 7UY,54.9987560000,-1.5709080000
NE7 7DR,54.9931830000,-1.5792660000
NE7 7EG,54.9974280000,-1.5796920000
NE6 5QT,54.9912000000,-1.5796660000
NE6 5QU,54.9912250000,-1.5791160000
NE6 5QX,54.9912050000,-1.5784440000
NE6 5QY,54.9914190000,-1.5785500000
NE6 5QZ,54.9920220000,-1.5787480000
NE6 5SX,54.9900830000,-1.5763610000
NE6 5SY,54.9905440000,-1.5769500000
NE6 5TA,54.9903220000,-1.5752970000
NE6 5TB,54.9902760000,-1.5724830000
NE6 5TJ,54.9910730000,-1.5715030000
NE6 5TU,54.9908500000,-1.5772600000
NE6 5TX,54.9908610000,-1.5752590000
NE6 5TY,54.9920990000,-1.5746830000
NE6 5UA,54.9921150000,-1.5740110000
NE6 5UB,54.9921860000,-1.5736670000
NE6 5UD,54.9917190000,-1.5713270000
NE6 5UJ,54.9923030000,-1.5713680000
NE6 5UN,54.9929160000,-1.5716900000
NE6 5UR,54.9935220000,-1.5704010000
