CH43 7UQ,53.4028890000,-3.0833360000
CH43 7XG,53.4056730000,-3.0806390000
CH43 7XH,53.4060700000,-3.0814760000
CH43 7XJ,53.4066480000,-3.0801820000
CH43 7XQ,53.4053770000,-3.0815490000
CH43 7YG,53.4007440000,-3.0839730000
CH43 7YH,53.4010190000,-3.0833790000
CH43 7YJ,53.4007850000,-3.0834180000
CH43 7YL,53.4023840000,-3.0826010000
CH43 7YN,53.4035370000,-3.0823150000
CH43 7YP,53.4008780000,-3.0829670000
CH43 7YQ,53.4016460000,-3.0836960000
CH43 7YU,53.4025010000,-3.0815210000
CH43 7YW,53.4031280000,-3.0828310000
CH43 7YX,53.4022420000,-3.0813490000
CH43 7ZG,53.4011070000,-3.0816210000
CH43 7ZH,53.4012220000,-3.0807970000
CH43 7ZQ,53.4014010000,-3.0809670000
CH43 7LN,53.4029060000,-3.0804940000
CH43 7RD,53.4051840000,-3.0801000000
CH43 7YD,53.4001590000,-3.0810240000
