DN11 9SD,53.4688730000,-1.1438000000
DN11 9TB,53.4675100000,-1.1404230000
DN11 9XD,53.4655720000,-1.1434440000
DN11 9AW,53.4681050000,-1.1428980000
DN11 9AX,53.4671200000,-1.1412890000
DN11 9AY,53.4673410000,-1.1429140000
DN11 9AZ,53.4678750000,-1.1425390000
DN11 9BD,53.4660780000,-1.1448820000
DN11 9BG,53.4683300000,-1.1445490000
DN11 9BH,53.4684230000,-1.1474840000
DN11 9BJ,53.4678660000,-1.1412740000
DN11 9BL,53.4689960000,-1.1471720000
DN11 9BP,53.4665020000,-1.1465740000
DN11 9BQ,53.4685750000,-1.1461110000
DN11 9BS,53.4666630000,-1.1451550000
DN11 9BT,53.4660060000,-1.1462980000
DN11 9BU,53.4649170000,-1.1461840000
DN11 9BW,53.4671080000,-1.1432930000
DN11 9BX,53.4651880000,-1.1462690000
DN11 9BY,53.4655560000,-1.1462010000
DN11 9BZ,53.4653070000,-1.1441880000
DN11 9DZ,53.4689630000,-1.1450780000
DN11 9EA,53.4696140000,-1.1442970000
DN11 9EB,53.4697240000,-1.1458680000
DN11 9ED,53.4688440000,-1.1462560000
DN11 9EE,53.4666820000,-1.1484380000
DN11 9EF,53.4660000000,-1.1480000000
DN11 9LS,53.4657080000,-1.1423870000
DN11 9AH,53.4683970000,-1.1426190000
DN11 9AJ,53.4678200000,-1.1420150000
DN11 9AL,53.4688440000,-1.1422340000
DN11 9AN,53.4677550000,-1.1437030000
DN11 9AP,53.4658030000,-1.1405930000
