TN17 2HS,51.1117150000,0.5514610000
TN17 2HT,51.1121360000,0.5515130000
TN17 2HY,51.1102670000,0.5514390000
TN17 2JT,51.1102780000,0.5583550000
TN17 2JU,51.1105890000,0.5572860000
TN17 2JX,51.1106230000,0.5557590000
TN17 2JZ,51.1112950000,0.5566680000
TN17 2LA,51.1105350000,0.5596990000
TN17 2AD,51.1137040000,0.5530280000
TN17 2AE,51.1159510000,0.5560100000
TN17 2AF,51.1183330000,0.5552130000
TN17 2AG,51.1117860000,0.5580250000
TN17 2AJ,51.1198640000,0.5567840000
TN17 2AQ,51.1140340000,0.5564760000
TN17 2BH,51.1118290000,0.5552560000
TN17 2LD,51.1112570000,0.5575800000
TN17 2DY,51.1126120000,0.5576990000
