EC4R 2RB,51.5115130000,-0.0923630000
EC4R 2RH,51.5108500000,-0.0916540000
EC4R 2RL,51.5111760000,-0.0920890000
EC4R 2RP,51.5113590000,-0.0921410000
EC4R 2RU,51.5114470000,-0.0915280000
EC4R 2SH,51.5114410000,-0.0912560000
EC4R 2SP,51.5111320000,-0.0914980000
EC4R 2ST,51.5109910000,-0.0911720000
EC4R 2SU,51.5109910000,-0.0912040000
EC4R 2YA,51.5107700000,-0.0909240000
EC4R 3TA,51.5106080000,-0.0925590000
EC4R 3TB,51.5102160000,-0.0926790000
EC4R 3TD,51.5102090000,-0.0918120000
EC4R 3UE,51.5100130000,-0.0902060000
EC4R 3UL,51.5100000000,-0.0904970000
EC4V 2AB,51.5120900000,-0.0938930000
EC4V 2AD,51.5116360000,-0.0949370000
EC4V 2AF,51.5111120000,-0.0937050000
EC4V 2AN,51.5117420000,-0.0948170000
EC4V 2AR,51.5113300000,-0.0942470000
EC4V 2AU,51.5115890000,-0.0937290000
EC4V 2BA,51.5120130000,-0.0937690000
EC4V 2BB,51.5119990000,-0.0934950000
EC4V 2BH,51.5118170000,-0.0933590000
EC4V 2BJ,51.5120020000,-0.0936390000
EC4V 3AL,51.5111150000,-0.0993870000
EC4V 3BG,51.5106880000,-0.0936080000
EC4V 3BJ,51.5107290000,-0.0939080000
EC4V 3DT,51.5108380000,-0.0968090000
EC4V 3DX,51.5109220000,-0.0947080000
EC4V 3EH,51.5106460000,-0.0956670000
EC4V 3EJ,51.5106460000,-0.0956670000
EC4V 3HT,51.5113570000,-0.0971680000
EC4V 3PA,51.5105850000,-0.0966820000
EC4V 3PL,51.5106220000,-0.0962570000
EC4V 3PN,51.5106220000,-0.0962570000
EC4V 3PP,51.5106220000,-0.0962570000
EC4V 3PQ,51.5106220000,-0.0962570000
EC4V 3PR,51.5106220000,-0.0962570000
EC4V 3PS,51.5106220000,-0.0962570000
EC4V 3PT,51.5104060000,-0.0960990000
EC4V 3QH,51.5106540000,-0.0973280000
EC4V 3QQ,51.5106540000,-0.0973840000
EC4V 3RL,51.5108850000,-0.0947080000
EC4V 4AB,51.5115620000,-0.0959060000
EC4V 4AG,51.5113570000,-0.0971680000
EC4V 4AJ,51.5108880000,-0.0980410000
EC4V 4AP,51.5115330000,-0.0980110000
EC4V 4AY,51.5118730000,-0.0944400000
EC4V 4BG,51.5113570000,-0.0971680000
EC4V 4BJ,51.5120330000,-0.0976480000
EC4V 4BT,51.5122370000,-0.0987020000
EC4V 4BU,51.5121750000,-0.0998870000
EC4V 4EA,51.5116140000,-0.0999410000
EC4V 4EH,51.5116640000,-0.0982110000
EC4V 4ER,51.5116880000,-0.0992300000
EC4V 4HG,51.5117190000,-0.0967350000
EC4V 4HN,51.5117190000,-0.0967350000
EC4V 5AD,51.5130440000,-0.0996780000
EC4V 5AJ,51.5127580000,-0.0994020000
EC4V 5BD,51.5124230000,-0.0989720000
EC4V 5BH,51.5124520000,-0.0985380000
EC4V 5BJ,51.5125590000,-0.0986310000
EC4V 5BT,51.5121750000,-0.0998870000
EC4V 5ER,51.5128440000,-0.0979190000
