LE67 6GY,52.6853930000,-1.3969290000
LE67 6GZ,52.6857280000,-1.3974930000
LE67 6HE,52.6898290000,-1.3977770000
LE67 6HF,52.6896110000,-1.3972910000
LE67 6JG,52.6854050000,-1.3975800000
LE67 6LA,52.6891890000,-1.3956040000
LE67 6LB,52.6880850000,-1.3941550000
LE67 6LD,52.6878100000,-1.3932710000
LE67 6LE,52.6874340000,-1.3952000000
LE67 6LF,52.6865150000,-1.3966620000
LE67 6LG,52.6881080000,-1.3970450000
LE67 6LH,52.6869830000,-1.3983600000
LE67 6LJ,52.6857200000,-1.3993800000
LE67 6LL,52.6868630000,-1.3961460000
LE67 6LX,52.6857010000,-1.3938630000
LE67 6LY,52.6858000000,-1.3956510000
LE67 6LZ,52.6881690000,-1.3982960000
LE67 6NT,52.6855280000,-1.3952410000
LE67 6PD,52.6809190000,-1.3975080000
LE67 6QE,52.6894160000,-1.3996250000
LE67 6RD,52.6847410000,-1.3977960000
LE67 6RE,52.6844130000,-1.3970310000
LE67 6RF,52.6838390000,-1.3971130000
LE67 6RG,52.6843280000,-1.3961450000
LE67 6ZL,52.6856330000,-1.3999440000
LE67 1WP,52.6856330000,-1.3999440000
LE67 6YZ,52.6856510000,-1.3999350000
