TN11 0LG,51.2255730000,0.3323810000
TN11 0LU,51.2262810000,0.3392340000
TN11 0RY,51.2242160000,0.3368380000
TN11 0TA,51.2282260000,0.3305380000
TN11 0AT,51.2214660000,0.3307690000
TN11 0BF,51.2263160000,0.3320890000
TN11 0BX,51.2236850000,0.3381720000
TN11 0BY,51.2235610000,0.3385380000
TN11 0BZ,51.2238580000,0.3385100000
TN11 0DA,51.2239360000,0.3390290000
TN11 0DB,51.2236660000,0.3391450000
TN11 0DD,51.2242130000,0.3387430000
TN11 0DE,51.2246480000,0.3390510000
TN11 0DF,51.2248510000,0.3392330000
TN11 0DG,51.2243810000,0.3388220000
TN11 0DH,51.2250100000,0.3396530000
TN11 0DJ,51.2255070000,0.3397390000
TN11 0DL,51.2246310000,0.3398370000
TN11 0DQ,51.2237100000,0.3360250000
TN11 0DX,51.2239590000,0.3370830000
TN11 0DY,51.2250390000,0.3357050000
TN11 0DZ,51.2233400000,0.3353600000
TN11 0ED,51.2237560000,0.3377600000
TN11 0EE,51.2240310000,0.3383320000
TN11 0EF,51.2231450000,0.3369000000
TN11 0EG,51.2228170000,0.3388870000
TN11 0EH,51.2244770000,0.3376930000
TN11 0EJ,51.2248710000,0.3342070000
TN11 0EL,51.2261960000,0.3331570000
TN11 0EN,51.2256850000,0.3348500000
TN11 0EP,51.2265040000,0.3316540000
TN11 0EQ,51.2242840000,0.3356670000
TN11 0ER,51.2275980000,0.3322970000
TN11 0ES,51.2272800000,0.3310920000
TN11 0ET,51.2244580000,0.3377670000
TN11 0EU,51.2284510000,0.3300910000
TN11 0EW,51.2246240000,0.3348390000
TN11 0EX,51.2291570000,0.3308000000
TN11 0EZ,51.2239520000,0.3365240000
TN11 0HB,51.2287350000,0.3329850000
TN11 0HD,51.2280240000,0.3348390000
TN11 0HE,51.2271970000,0.3366020000
TN11 0HF,51.2294310000,0.3346240000
TN11 0HG,51.2259260000,0.3362800000
TN11 0HH,51.2275070000,0.3328080000
TN11 0HJ,51.2272680000,0.3344140000
TN11 0HL,51.2266610000,0.3341550000
TN11 0HN,51.2263330000,0.3361720000
TN11 0HQ,51.2282000000,0.3363950000
TN11 0HT,51.2275740000,0.3389130000
TN11 0HU,51.2267580000,0.3378980000
TN11 0HW,51.2240930000,0.3353140000
TN11 0HX,51.2293970000,0.3399080000
TN11 0HY,51.2284520000,0.3395310000
TN11 0JY,51.2250600000,0.3373390000
TN11 0BU,51.2268960000,0.3358410000
