RH18 5DP,51.0989250000,0.0403600000
RH18 5EA,51.0958880000,0.0402270000
RH18 5ED,51.0941980000,0.0429100000
RH18 5GD,51.0929460000,0.0420260000
RH18 5LS,51.0903620000,0.0447260000
RH18 5LT,51.0913010000,0.0461100000
RH18 5LU,51.0942160000,0.0489500000
RH18 5LX,51.0926920000,0.0498700000
RH18 5NG,51.0909250000,0.0470210000
RH18 5NN,51.0959760000,0.0410320000
RH18 5NS,51.0951320000,0.0443920000
RH18 5NT,51.0955050000,0.0461800000
RH18 5NU,51.0957310000,0.0435620000
RH18 5NX,51.0958710000,0.0437960000
RH18 5BF,51.0950890000,0.0413350000
RH18 5BU,51.0936450000,0.0405860000
RH18 5BX,51.0928700000,0.0437940000
RH18 5BY,51.0952650000,0.0418990000
RH18 5BZ,51.0950850000,0.0452060000
RH18 5DA,51.0947620000,0.0441340000
RH18 5DB,51.0944780000,0.0490060000
RH18 5DD,51.0927620000,0.0484160000
RH18 5DE,51.0911680000,0.0478870000
RH18 5DF,51.0927310000,0.0466010000
RH18 5DG,51.0943270000,0.0467130000
