BH31 6UA,50.8729240000,-1.8567200000
BH31 6UB,50.8723580000,-1.8571200000
BH31 6UH,50.8709290000,-1.8579910000
BH31 6XF,50.8710800000,-1.8562850000
BH31 6XG,50.8717460000,-1.8567240000
BH31 6XH,50.8702100000,-1.8582630000
BH31 6XY,50.8732370000,-1.8555680000
BH31 6YS,50.8718060000,-1.8544500000
BH31 7AF,50.8763720000,-1.8598220000
BH31 7AG,50.8713070000,-1.8507990000
BH31 7AP,50.8754440000,-1.8589440000
BH31 7AR,50.8717590000,-1.8523960000
BH31 7AX,50.8713450000,-1.8525330000
BH31 7DD,50.8762250000,-1.8580320000
BH31 7DE,50.8753770000,-1.8553060000
BH31 7DF,50.8745950000,-1.8552940000
BH31 7DJ,50.8745730000,-1.8523520000
BH31 7FZ,50.8724860000,-1.8520170000
BH31 6AT,50.8705390000,-1.8550220000
BH31 6BN,50.8730970000,-1.8585390000
BH31 6BP,50.8702740000,-1.8595420000
BH31 6BT,50.8703730000,-1.8590730000
BH31 6DU,50.8724350000,-1.8538790000
BH31 6FY,50.8736870000,-1.8562200000
