LN4 1TS,53.2227070000,-0.4874460000
LN4 1UP,53.2218630000,-0.4804350000
LN4 1EQ,53.2238090000,-0.4811750000
LN4 1ES,53.2228660000,-0.4843990000
LN4 1ET,53.2228160000,-0.4861240000
LN4 1EU,53.2222980000,-0.4835650000
LN4 1EX,53.2220820000,-0.4856250000
LN4 1EY,53.2215060000,-0.4834590000
LN4 1EZ,53.2214930000,-0.4817520000
LN4 1FS,53.2235900000,-0.4845100000
LN4 1HA,53.2206130000,-0.4804350000
LN4 1HB,53.2216250000,-0.4808030000
LN4 1HD,53.2220220000,-0.4823170000
LN4 1HE,53.2225400000,-0.4806510000
LN4 1HF,53.2229340000,-0.4819850000
LN4 1HG,53.2225050000,-0.4821050000
LN4 1HH,53.2229290000,-0.4829890000
LN4 1HP,53.2229390000,-0.4801830000
LN4 1HQ,53.2227880000,-0.4828890000
LN4 1HW,53.2204560000,-0.4800960000
LN4 1TP,53.2229520000,-0.4868980000
LN4 1AA,53.2258260000,-0.4803400000
LN4 1BY,53.2237160000,-0.4826760000
LN4 1EG,53.2232850000,-0.4887280000
LN4 1BU,53.2225980000,-0.4884080000
