N22 7UR,51.6003510000,-0.1372310000
N22 7UT,51.6007530000,-0.1370420000
N22 7UU,51.6003520000,-0.1389500000
N22 7XL,51.6005070000,-0.1339760000
N22 7XN,51.6002790000,-0.1320790000
N22 7XW,51.6005180000,-0.1301920000
N22 7AQ,51.6011760000,-0.1319560000
N22 7AT,51.6019550000,-0.1300320000
N11 2UD,51.6098730000,-0.1364060000
N11 2UL,51.6095590000,-0.1364540000
N11 2UN,51.6099860000,-0.1361330000
N11 2UT,51.6096370000,-0.1345300000
N11 2AA,51.6090020000,-0.1304220000
N11 2AB,51.6090040000,-0.1320570000
N11 2AD,51.6083660000,-0.1304080000
N11 2AE,51.6083110000,-0.1311140000
N11 2AF,51.6079130000,-0.1334140000
N11 2AG,51.6070180000,-0.1317450000
N11 2AH,51.6072760000,-0.1321530000
N11 2AJ,51.6058790000,-0.1329070000
N11 2AL,51.6058430000,-0.1336270000
N11 2AN,51.6054160000,-0.1322440000
N11 2AP,51.6052160000,-0.1326570000
N11 2AR,51.6054550000,-0.1346830000
N11 2AS,51.6045290000,-0.1335800000
N11 2AT,51.6045180000,-0.1329020000
N11 2AU,51.6033830000,-0.1339300000
N11 2AX,51.6037970000,-0.1311260000
N11 2AY,51.6044870000,-0.1315170000
N11 2AZ,51.6020630000,-0.1362630000
N11 2BA,51.6044550000,-0.1306370000
N11 2DX,51.6096290000,-0.1314210000
N11 2EL,51.6025050000,-0.1304900000
N11 2LX,51.6088760000,-0.1341570000
N11 2LZ,51.6087340000,-0.1348700000
N11 2NF,51.6099980000,-0.1331250000
N11 2NG,51.6095720000,-0.1335030000
N11 2NH,51.6080660000,-0.1343310000
N11 2NJ,51.6082690000,-0.1329790000
N11 2NL,51.6084880000,-0.1326230000
N11 2NN,51.6076610000,-0.1305460000
N11 2NP,51.6069750000,-0.1301730000
N11 2NS,51.6067110000,-0.1311080000
N11 2NT,51.6053770000,-0.1303390000
N11 2NW,51.6092020000,-0.1354430000
N10 2DS,51.6001650000,-0.1396790000
