NG18 2NA,53.1480070000,-1.1789610000
NG18 2NB,53.1475620000,-1.1785210000
NG18 2ND,53.1468410000,-1.1779370000
NG18 2NE,53.1471880000,-1.1774970000
NG18 2NF,53.1473010000,-1.1742650000
NG18 2NG,53.1472980000,-1.1751320000
NG18 2NH,53.1467970000,-1.1742600000
NG18 2NJ,53.1463360000,-1.1764510000
NG18 2NN,53.1445760000,-1.1780100000
NG18 2NP,53.1451630000,-1.1783580000
NG18 2NQ,53.1476550000,-1.1748560000
NG18 2NR,53.1447900000,-1.1778260000
NG18 2NS,53.1453610000,-1.1759170000
NG18 2NW,53.1454410000,-1.1770670000
NG18 2NX,53.1462150000,-1.1770350000
NG18 2PJ,53.1418370000,-1.1796920000
NG18 2PL,53.1422530000,-1.1787270000
NG18 2PN,53.1426050000,-1.1789600000
NG18 2PR,53.1435590000,-1.1790440000
NG18 2PS,53.1426080000,-1.1794230000
NG18 2PT,53.1428430000,-1.1796430000
NG18 2PW,53.1437050000,-1.1784750000
NG18 2QR,53.1469540000,-1.1722680000
NG18 2QS,53.1465640000,-1.1716920000
NG18 2QT,53.1462340000,-1.1733430000
NG18 2QU,53.1462090000,-1.1723420000
NG18 3AA,53.1441850000,-1.1760140000
NG18 3AB,53.1441790000,-1.1765670000
NG18 3AD,53.1435830000,-1.1748300000
NG18 3AE,53.1448510000,-1.1736090000
NG18 3AF,53.1450530000,-1.1715550000
NG18 3AG,53.1451690000,-1.1728410000
NG18 3AH,53.1422170000,-1.1735680000
NG18 3AL,53.1417950000,-1.1710200000
NG18 3AN,53.1413350000,-1.1747230000
NG18 3AP,53.1414480000,-1.1741830000
NG18 3AQ,53.1433380000,-1.1731600000
NG18 3AR,53.1400750000,-1.1757490000
NG18 3AS,53.1400220000,-1.1786050000
NG18 3AU,53.1408050000,-1.1786800000
NG18 3AX,53.1404800000,-1.1785070000
NG18 3AY,53.1401520000,-1.1777810000
NG18 3AZ,53.1410450000,-1.1769260000
NG18 3BA,53.1407310000,-1.1770670000
NG18 3BB,53.1457170000,-1.1701240000
NG18 3BD,53.1415030000,-1.1730010000
NG18 3BG,53.1415600000,-1.1734330000
NG18 3BH,53.1403060000,-1.1741000000
NG18 3BJ,53.1412030000,-1.1725880000
NG18 3BN,53.1408420000,-1.1722660000
NG18 3BP,53.1424120000,-1.1718620000
NG18 3BQ,53.1401250000,-1.1751950000
NG18 3DA,53.1428600000,-1.1755160000
NG18 3DB,53.1425560000,-1.1758360000
NG18 3DD,53.1416080000,-1.1752110000
NG18 3DE,53.1423600000,-1.1773800000
NG18 3DF,53.1421070000,-1.1783840000
NG18 3DG,53.1421760000,-1.1767550000
NG18 3DJ,53.1421260000,-1.1759640000
NG18 3DN,53.1430620000,-1.1775160000
NG18 3DQ,53.1409270000,-1.1794400000
NG18 2DN,53.1499060000,-1.1769820000
NG18 2DP,53.1487010000,-1.1778400000
NG18 2DS,53.1482440000,-1.1781190000
NG18 2DT,53.1476360000,-1.1733460000
NG18 2DU,53.1484310000,-1.1791330000
NG18 2DW,53.1495840000,-1.1768380000
NG18 2DX,53.1486570000,-1.1715030000
NG18 2DY,53.1473680000,-1.1709590000
NG18 2ED,53.1496490000,-1.1706910000
NG18 2EE,53.1496690000,-1.1723350000
NG18 2EH,53.1499370000,-1.1719860000
NG18 2EN,53.1484120000,-1.1725240000
NG18 3DW,53.1410640000,-1.1757430000
