NG6 8NT,53.0077640000,-1.2025340000
NG6 8NY,53.0087120000,-1.2005490000
NG6 8TZ,53.0034420000,-1.2028970000
NG6 8UQ,53.0045450000,-1.2051260000
NG6 8XF,53.0083720000,-1.2073190000
NG6 8YJ,53.0039760000,-1.2033340000
NG6 8YN,53.0004750000,-1.2067510000
NG6 8GA,53.0055540000,-1.2001010000
NG6 8GE,53.0051950000,-1.2083040000
NG6 8GF,53.0093490000,-1.2072600000
NG6 8GN,53.0006960000,-1.2059840000
NG6 8HJ,53.0009670000,-1.2011110000
NG6 8HL,53.0028260000,-1.2008370000
NG6 8HN,53.0021320000,-1.2043930000
NG6 8HP,53.0032060000,-1.2012170000
NG6 8HR,53.0037690000,-1.2006550000
NG6 8HT,53.0028020000,-1.2012540000
NG6 8HU,53.0031180000,-1.2014720000
NG6 8HW,53.0022220000,-1.2018460000
NG6 8HY,53.0036090000,-1.2010010000
NG6 8HZ,53.0024030000,-1.2033480000
NG6 8JA,53.0024600000,-1.2025870000
NG6 8JB,53.0031130000,-1.2020680000
NG6 8JD,53.0036790000,-1.2020280000
NG6 8JE,53.0060220000,-1.2082140000
NG6 8JF,53.0033200000,-1.2033460000
NG6 8JG,53.0033440000,-1.2042840000
NG6 8JH,53.0053690000,-1.2073020000
NG6 8JJ,53.0052650000,-1.2065740000
NG6 8JL,53.0027310000,-1.2053390000
NG6 8JN,53.0052510000,-1.2072150000
NG6 8JP,53.0029580000,-1.2070330000
NG6 8JR,53.0058440000,-1.2030610000
NG6 8JS,53.0050940000,-1.2025980000
NG6 8JT,53.0046970000,-1.2023370000
NG6 8JU,53.0057680000,-1.2025410000
NG6 8JW,53.0055290000,-1.2043630000
NG6 8JX,53.0060120000,-1.2016730000
NG6 8JY,53.0060030000,-1.2067690000
NG6 8JZ,53.0065620000,-1.2016170000
NG6 8LA,53.0065370000,-1.2005440000
NG6 8LB,53.0064520000,-1.2000820000
NG6 8LD,53.0050820000,-1.2059040000
NG6 8LE,53.0040820000,-1.2061350000
NG6 8LG,53.0096080000,-1.2014120000
NG6 8LH,53.0077930000,-1.2002230000
NG6 8LQ,53.0017540000,-1.2005280000
NG6 8LR,53.0020030000,-1.2013430000
NG6 8LW,53.0076960000,-1.2015930000
NG6 8LY,53.0011310000,-1.2054870000
NG6 8ND,53.0002120000,-1.2037420000
NG6 8NE,53.0002910000,-1.2032800000
NG6 8NF,53.0009230000,-1.2022990000
NG6 8NH,53.0007100000,-1.2041510000
NG6 8NN,53.0046550000,-1.2081940000
NG6 8NS,53.0084790000,-1.2019540000
NG6 7DH,53.0029500000,-1.2085830000
NG6 7DJ,53.0030030000,-1.2098190000
NG6 7DN,53.0024730000,-1.2098590000
NG6 7DS,53.0016790000,-1.2094860000
NG6 7DT,53.0014780000,-1.2075670000
NG6 7DU,53.0017400000,-1.2078300000
NG6 7DX,53.0007480000,-1.2086680000
NG6 7DY,53.0001720000,-1.2085740000
NG6 8LZ,53.0019690000,-1.2017610000
NG6 8UP,53.0008950000,-1.2035370000
NG6 8ZP,53.0044060000,-1.2043510000
NG6 8ZR,53.0044060000,-1.2043510000
