CH66 6AD,53.2982390000,-2.9770780000
CH66 6AE,53.2994930000,-2.9732800000
CH66 6AF,53.2996140000,-2.9728180000
CH66 7NA,53.2981060000,-2.9798950000
CH66 7NB,53.2986710000,-2.9770130000
CH66 7NE,53.2989060000,-2.9722160000
CH66 7NF,53.2991430000,-2.9763030000
CH66 7NG,53.2984420000,-2.9794830000
CH66 7NL,53.2981640000,-2.9742250000
CH66 7NP,53.2977980000,-2.9738720000
CH66 7NR,53.2935470000,-2.9748700000
CH66 7NU,53.2932430000,-2.9702430000
CH66 7NX,53.2928180000,-2.9706230000
CH66 7NY,53.2924700000,-2.9725210000
CH66 7PA,53.2988220000,-2.9759350000
CH66 7PL,53.2956080000,-2.9798380000
CH66 7PG,53.2939440000,-2.9799050000
CH66 7PS,53.2949290000,-2.9781570000
CH66 7PW,53.2950880000,-2.9797060000
