KA9 2LT,55.4859960000,-4.6107750000
KA9 2LU,55.4867450000,-4.6110620000
KA9 2PW,55.4893560000,-4.6125810000
KA9 1SD,55.4893310000,-4.6183580000
KA9 1SG,55.4884640000,-4.6185690000
KA9 1SH,55.4857620000,-4.6183740000
KA9 1SJ,55.4860990000,-4.6185860000
KA9 1SQ,55.4865110000,-4.6190880000
KA9 1TF,55.4899430000,-4.6158680000
KA9 1TN,55.4882380000,-4.6169390000
KA9 1TP,55.4848520000,-4.6172210000
KA9 1TR,55.4868890000,-4.6178000000
KA9 1TS,55.4849300000,-4.6177960000
KA9 1TU,55.4853340000,-4.6190420000
KA9 1TW,55.4862660000,-4.6170780000
KA9 1TX,55.4849940000,-4.6194150000
KA9 1TY,55.4847810000,-4.6192590000
KA9 1TZ,55.4846700000,-4.6186020000
KA9 1UA,55.4848730000,-4.6187420000
KA9 2AA,55.4848030000,-4.6140520000
KA9 2AB,55.4844650000,-4.6159770000
KA9 2AD,55.4840870000,-4.6143210000
KA9 2AE,55.4837230000,-4.6124480000
KA9 2AF,55.4843070000,-4.6132600000
KA9 2AG,55.4838270000,-4.6113280000
KA9 2AH,55.4856790000,-4.6122060000
KA9 2AJ,55.4857250000,-4.6133960000
KA9 2AL,55.4859030000,-4.6138990000
KA9 2AN,55.4861660000,-4.6150880000
KA9 2AP,55.4864570000,-4.6131960000
KA9 2AQ,55.4852250000,-4.6119750000
KA9 2AR,55.4864630000,-4.6125000000
KA9 2AS,55.4862000000,-4.6121980000
KA9 2AT,55.4864600000,-4.6138930000
KA9 2AU,55.4860770000,-4.6128860000
KA9 2AW,55.4862100000,-4.6159450000
KA9 2AX,55.4861970000,-4.6135900000
KA9 2AZ,55.4845540000,-4.6169630000
KA9 2BA,55.4856920000,-4.6115620000
KA9 2BD,55.4847550000,-4.6108360000
KA9 2BE,55.4883840000,-4.6138620000
KA9 2BF,55.4862770000,-4.6165720000
KA9 2BG,55.4893360000,-4.6147480000
KA9 2BH,55.4897080000,-4.6124300000
KA9 2BJ,55.4894720000,-4.6117650000
KA9 2BL,55.4880740000,-4.6115460000
KA9 2BN,55.4896680000,-4.6101480000
KA9 2BP,55.4888550000,-4.6103470000
KA9 2BQ,55.4893940000,-4.6141350000
KA9 2BS,55.4885290000,-4.6129690000
KA9 2BW,55.4894240000,-4.6102420000
KA9 2DB,55.4882150000,-4.6104470000
KA9 2DE,55.4877140000,-4.6132640000
KA9 2DF,55.4880860000,-4.6151880000
KA9 2DG,55.4869630000,-4.6126440000
KA9 2FB,55.4857310000,-4.6147940000
KA9 2JD,55.4872200000,-4.6102860000
KA8 8NJ,55.4811350000,-4.6199350000
KA8 8NN,55.4826950000,-4.6188830000
KA8 8NP,55.4810120000,-4.6194200000
KA8 8NW,55.4837010000,-4.6176510000
KA8 8PF,55.4827900000,-4.6194750000
KA8 8PG,55.4821890000,-4.6194350000
KA8 8PN,55.4837140000,-4.6195680000
KA8 8PW,55.4841130000,-4.6185650000
KA8 9AZ,55.4804610000,-4.6148880000
KA8 9BB,55.4802340000,-4.6191940000
KA8 9DA,55.4803260000,-4.6174430000
KA8 9DB,55.4813810000,-4.6164530000
KA8 9DD,55.4803570000,-4.6164440000
KA8 9DE,55.4817310000,-4.6177420000
KA8 9DF,55.4811950000,-4.6175640000
KA8 9DH,55.4810060000,-4.6188500000
KA8 9DQ,55.4811040000,-4.6172260000
KA8 9DR,55.4827540000,-4.6152930000
KA8 9DS,55.4817650000,-4.6115240000
KA8 9DX,55.4832090000,-4.6171120000
KA8 9DZ,55.4816970000,-4.6142580000
KA8 9EA,55.4822970000,-4.6148150000
KA8 9EB,55.4812160000,-4.6111240000
KA8 9EF,55.4834050000,-4.6159540000
KA8 9EG,55.4823650000,-4.6120230000
KA8 9EN,55.4821370000,-4.6113430000
KA8 9EP,55.4817230000,-4.6101130000
KA8 9EQ,55.4808960000,-4.6130490000
KA8 9ES,55.4802910000,-4.6104880000
KA8 9HD,55.4805840000,-4.6116680000
KA8 9FE,55.4821600000,-4.6153600000
