DN20 0SB,53.5725570000,-0.5467250000
DN20 0SF,53.5720110000,-0.5461550000
DN20 0TR,53.5729530000,-0.5497320000
DN20 0TZ,53.5727090000,-0.5489100000
DN20 0EP,53.5708480000,-0.5481430000
DN20 0ER,53.5708220000,-0.5474490000
DN20 0ET,53.5702950000,-0.5492190000
DN20 0EU,53.5729960000,-0.5443840000
DN20 0HA,53.5723000000,-0.5470510000
DN20 0HB,53.5715680000,-0.5460040000
DN20 0HD,53.5709720000,-0.5457530000
DN20 0HE,53.5723250000,-0.5454040000
DN20 0HF,53.5711320000,-0.5441160000
DN20 0HG,53.5726370000,-0.5451520000
DN20 0HH,53.5720790000,-0.5433630000
DN20 0HJ,53.5713880000,-0.5437750000
DN20 0HL,53.5712890000,-0.5472110000
DN20 0HQ,53.5722000000,-0.5440190000
DN20 0HX,53.5723560000,-0.5479700000
