CF34 9HX,51.5888300000,-3.6368440000
CF34 9RG,51.5871980000,-3.6313440000
CF34 9RH,51.5874930000,-3.6327980000
CF34 9RN,51.5833430000,-3.6389130000
CF34 9RW,51.5844560000,-3.6306390000
CF34 9SG,51.5893810000,-3.6340490000
CF34 9SN,51.5892040000,-3.6358330000
CF34 9SP,51.5854060000,-3.6360720000
CF34 9SR,51.5859340000,-3.6352100000
CF34 9SS,51.5855670000,-3.6367850000
CF34 9ST,51.5848540000,-3.6388950000
CF34 9SU,51.5854410000,-3.6399700000
CF34 9SW,51.5871050000,-3.6344010000
CF34 9SY,51.5867190000,-3.6392800000
CF34 9TA,51.5863910000,-3.6385320000
CF34 9TB,51.5873510000,-3.6371230000
CF34 9TD,51.5879980000,-3.6361650000
CF34 9TE,51.5871510000,-3.6353980000
CF34 9TF,51.5885410000,-3.6317530000
CF34 9TH,51.5861910000,-3.6377600000
CF34 9SH,51.5888280000,-3.6327450000
