CF44 8RJ,51.7189200000,-3.4668710000
CF44 8RP,51.7190400000,-3.4699050000
CF44 8RQ,51.7167310000,-3.4654300000
CF44 8RR,51.7196780000,-3.4692310000
CF44 8RS,51.7190010000,-3.4679350000
CF44 8RT,51.7165700000,-3.4696800000
CF44 8RU,51.7171200000,-3.4688440000
CF44 8RX,51.7166810000,-3.4687000000
CF44 8SA,51.7187640000,-3.4696940000
CF44 8SB,51.7179370000,-3.4689750000
CF44 8SL,51.7172790000,-3.4697470000
CF44 8YA,51.7157950000,-3.4633000000
CF44 8YB,51.7166580000,-3.4633720000
CF44 8YD,51.7170880000,-3.4641960000
CF44 8YE,51.7178000000,-3.4647840000
CF44 7PT,51.7106200000,-3.4654890000
CF44 8AJ,51.7154730000,-3.4675030000
CF44 8AQ,51.7151630000,-3.4685640000
CF44 8BP,51.7149510000,-3.4610870000
CF44 8BS,51.7154540000,-3.4603360000
CF44 8BT,51.7143960000,-3.4608670000
CF44 8BU,51.7155120000,-3.4622060000
CF44 8BX,51.7167180000,-3.4679050000
CF44 8BY,51.7160630000,-3.4619920000
CF44 8BZ,51.7164680000,-3.4670280000
CF44 8DA,51.7157330000,-3.4624880000
CF44 8DB,51.7147160000,-3.4633650000
CF44 8DD,51.7141720000,-3.4629880000
CF44 8DE,51.7132950000,-3.4658360000
CF44 8DJ,51.7146270000,-3.4646960000
CF44 8DS,51.7145180000,-3.4669220000
CF44 8HA,51.7159110000,-3.4648240000
CF44 8HB,51.7153290000,-3.4639370000
CF44 8HE,51.7152770000,-3.4644850000
