NP10 8UY,51.5797720000,-3.0645820000
NP10 8XS,51.5796340000,-3.0609420000
NP10 8JA,51.5750760000,-3.0637940000
NP10 8JD,51.5749800000,-3.0625220000
NP10 8JE,51.5750690000,-3.0605610000
NP10 8JH,51.5768010000,-3.0600390000
NP10 8JL,51.5761710000,-3.0600670000
NP10 8JN,51.5754740000,-3.0615090000
NP10 8JP,51.5763490000,-3.0611970000
NP10 8JQ,51.5757750000,-3.0617760000
NP10 8JR,51.5760010000,-3.0628920000
NP10 8JS,51.5756270000,-3.0635470000
NP10 8JT,51.5769020000,-3.0627540000
NP10 8JU,51.5777200000,-3.0646930000
NP10 8JW,51.5776890000,-3.0641720000
NP10 8JX,51.5772850000,-3.0631810000
NP10 8JY,51.5770590000,-3.0642060000
NP10 8LW,51.5788960000,-3.0609970000
NP10 8LX,51.5739890000,-3.0626860000
NP10 8QA,51.5794460000,-3.0618610000
NP10 8QT,51.5799980000,-3.0633750000
NP10 8QU,51.5797410000,-3.0630080000
NP10 8QW,51.5798480000,-3.0660990000
NP10 8RA,51.5792340000,-3.0603980000
NP10 8RB,51.5786690000,-3.0631710000
NP10 8RF,51.5784170000,-3.0627900000
NP10 8RG,51.5781880000,-3.0643850000
