DY4 7AR,52.5306600000,-2.0352760000
DY4 7AU,52.5317120000,-2.0339350000
DY4 7AX,52.5305890000,-2.0338020000
DY4 7AY,52.5305500000,-2.0332210000
DY4 7BD,52.5316120000,-2.0382400000
DY4 7BE,52.5326640000,-2.0376800000
DY4 7BX,52.5336710000,-2.0379320000
DY4 7BY,52.5343980000,-2.0313220000
DY4 7DE,52.5332570000,-2.0391260000
DY4 7EJ,52.5300550000,-2.0360950000
DY4 7EL,52.5302350000,-2.0350190000
DY4 7HF,52.5301280000,-2.0324990000
DY4 7HJ,52.5307860000,-2.0324900000
DY4 7HW,52.5311920000,-2.0313260000
DY4 7HY,52.5318090000,-2.0318660000
DY4 0LD,52.5353430000,-2.0379480000
DY4 0LE,52.5353520000,-2.0371080000
DY4 0LT,52.5342910000,-2.0368270000
DY4 0LU,52.5337970000,-2.0371800000
DY4 0LX,52.5338420000,-2.0360300000
DY4 0LY,52.5351190000,-2.0358540000
DY4 0PT,52.5381400000,-2.0347810000
DY4 0PU,52.5396480000,-2.0330660000
DY4 0PY,52.5366570000,-2.0332320000
DY4 0WP,52.5380330000,-2.0322150000
DY4 7AB,52.5325390000,-2.0351450000
DY4 7AN,52.5305070000,-2.0371180000
DY4 7AP,52.5311170000,-2.0375610000
DY4 0HB,52.5395500000,-2.0392640000
DY4 0HG,52.5372120000,-2.0392770000
DY4 0HH,52.5376170000,-2.0384810000
DY4 0HL,52.5360800000,-2.0369020000
DY4 0HN,52.5345880000,-2.0374900000
DY4 0HP,52.5350010000,-2.0382570000
DY4 0HQ,52.5343610000,-2.0360990000
DY4 0HR,52.5368240000,-2.0399400000
DY4 0HS,52.5358020000,-2.0358260000
DY4 0HT,52.5346880000,-2.0353230000
DY4 0JE,52.5334290000,-2.0356760000
DY4 0JF,52.5362930000,-2.0394620000
DY4 7BT,52.5380120000,-2.0303370000
