DN36 4RZ,53.5207340000,-0.0809180000
DN33 2JY,53.5294550000,-0.0825560000
DN33 2JZ,53.5288550000,-0.0811550000
DN33 2LA,53.5283480000,-0.0813080000
DN33 2LB,53.5284370000,-0.0824210000
DN33 2LD,53.5284910000,-0.0830870000
DN33 2LE,53.5286500000,-0.0833770000
DN33 2LF,53.5299660000,-0.0841620000
DN33 2PD,53.5295160000,-0.0852240000
DN33 2PE,53.5283210000,-0.0852770000
DN33 2PF,53.5282330000,-0.0870470000
DN33 2PG,53.5280750000,-0.0889850000
DN33 2PH,53.5290200000,-0.0868150000
DN33 2PJ,53.5298250000,-0.0893890000
DN33 2PL,53.5292310000,-0.0898990000
DN33 2PQ,53.5289440000,-0.0882220000
DN33 2PW,53.5297750000,-0.0896330000
