DY9 7AA,52.4547790000,-2.1319560000
DY9 7AH,52.4547940000,-2.1319500000
DY9 7AS,52.4597580000,-2.1300810000
DY9 7AT,52.4596130000,-2.1310660000
DY9 7AY,52.4583550000,-2.1305330000
DY9 7AZ,52.4588490000,-2.1314320000
DY9 7LN,52.4507400000,-2.1309370000
DY9 7LS,52.4517550000,-2.1318380000
DY9 7LT,52.4509360000,-2.1323940000
DY9 7LU,52.4503020000,-2.1323250000
DY9 7LW,52.4513820000,-2.1308860000
DY9 7ND,52.4531940000,-2.1309880000
DY9 7NG,52.4535430000,-2.1324460000
DY9 7NH,52.4538440000,-2.1320860000
DY9 7NJ,52.4544160000,-2.1317720000
DY9 7NN,52.4543700000,-2.1326840000
DY9 7NW,52.4548400000,-2.1304780000
DY9 7PP,52.4576890000,-2.1310900000
DY9 7PR,52.4568270000,-2.1326830000
DY9 7PS,52.4566230000,-2.1315350000
DY9 7PT,52.4565130000,-2.1330790000
DY9 7PU,52.4555920000,-2.1331590000
DY9 7PX,52.4562960000,-2.1313210000
DY8 4UA,52.4585470000,-2.1356700000
DY8 4UB,52.4588310000,-2.1386140000
DY8 4UH,52.4593980000,-2.1386010000
DY8 4UJ,52.4591100000,-2.1385850000
DY8 4UL,52.4589060000,-2.1360240000
DY8 4UP,52.4595090000,-2.1362020000
DY8 4UW,52.4596670000,-2.1387930000
DY8 1EY,52.4552080000,-2.1388820000
DY8 1EZ,52.4558700000,-2.1377420000
DY8 1HD,52.4559660000,-2.1397590000
DY8 1JD,52.4566120000,-2.1380920000
DY8 1JG,52.4576710000,-2.1389630000
DY8 1JH,52.4571770000,-2.1384620000
DY8 1JL,52.4566690000,-2.1354580000
DY8 1JU,52.4537530000,-2.1379210000
DY8 1JX,52.4540840000,-2.1396290000
DY8 1JY,52.4551310000,-2.1356000000
DY8 1JZ,52.4551140000,-2.1350850000
DY8 1LA,52.4542930000,-2.1374810000
DY8 1LB,52.4539490000,-2.1348230000
DY8 1LD,52.4552130000,-2.1345850000
DY8 1LE,52.4558850000,-2.1363530000
DY8 1LF,52.4552650000,-2.1363660000
DY8 1LH,52.4563460000,-2.1342500000
DY8 1NA,52.4522040000,-2.1397700000
DY8 1NE,52.4501470000,-2.1388520000
DY8 1NF,52.4504910000,-2.1369840000
DY8 1NR,52.4510200000,-2.1380450000
DY5 2TU,52.4598250000,-2.1345700000
DY9 7NE,52.4524730000,-2.1327370000
