TN13 2QN,51.2822610000,0.1519680000
TN13 2QP,51.2815170000,0.1547440000
TN13 2QR,51.2805520000,0.1578540000
TN13 2RB,51.2816680000,0.1592540000
TN13 2RD,51.2833610000,0.1561930000
TN13 2RE,51.2837340000,0.1583890000
TN13 2RF,51.2838890000,0.1568340000
TN13 2RG,51.2848070000,0.1553140000
TN13 2RH,51.2824080000,0.1586150000
TN13 2RJ,51.2827340000,0.1569940000
TN13 2RL,51.2834980000,0.1536610000
TN13 2RN,51.2845050000,0.1512270000
TN13 2RP,51.2842710000,0.1512450000
TN13 2RR,51.2841460000,0.1536050000
TN13 2RS,51.2849150000,0.1519200000
TN13 2RT,51.2836790000,0.1506580000
TN13 2RW,51.2845430000,0.1539810000
TN13 2RX,51.2849740000,0.1501590000
TN13 2SD,51.2866470000,0.1545250000
TN13 2SE,51.2839890000,0.1523930000
TN13 2SF,51.2825990000,0.1502060000
TN13 2SH,51.2850510000,0.1572180000
TN13 2SJ,51.2861870000,0.1557360000
TN13 2SL,51.2852930000,0.1577320000
TN13 2SN,51.2856830000,0.1595280000
