RM15 5AW,51.5133390000,0.2812430000
RM15 5AX,51.5176560000,0.2854080000
RM15 5BA,51.5138000000,0.2880550000
RM15 5BB,51.5108180000,0.2842580000
RM15 5BD,51.5140690000,0.2867130000
RM15 5BG,51.5163790000,0.2826200000
RM15 5BQ,51.5160560000,0.2831080000
RM15 5BS,51.5107070000,0.2852340000
RM15 5BT,51.5124640000,0.2860130000
RM15 5BW,51.5102150000,0.2842140000
RM15 5BY,51.5110460000,0.2863030000
RM15 5BZ,51.5113220000,0.2882910000
RM15 5DA,51.5126400000,0.2889620000
RM15 5DB,51.5108440000,0.2897370000
RM15 5DD,51.5102260000,0.2891580000
RM15 5DE,51.5119440000,0.2868660000
RM15 5DF,51.5119190000,0.2881480000
RM15 5DG,51.5131410000,0.2895780000
RM15 5DH,51.5101600000,0.2865460000
RM15 5DJ,51.5110530000,0.2845590000
RM15 5DL,51.5100840000,0.2812250000
RM15 5DN,51.5103790000,0.2877540000
RM15 5DQ,51.5119870000,0.2897080000
RM15 5DW,51.5107430000,0.2866480000
RM15 5DX,51.5107050000,0.2821200000
RM15 5EG,51.5115940000,0.2826690000
RM15 5EJ,51.5110750000,0.2825420000
RM15 5EL,51.5119340000,0.2813320000
RM15 5EN,51.5125970000,0.2810040000
RM15 5EQ,51.5125980000,0.2828200000
RM15 5FD,51.5171130000,0.2864910000
RM15 5RX,51.5178440000,0.2831400000
RM15 5SX,51.5145600000,0.2887560000
RM15 5TB,51.5150640000,0.2897170000
RM15 5TH,51.5159700000,0.2888410000
RM15 5TT,51.5162980000,0.2863630000
RM15 5AB,51.5145350000,0.2826290000
RM15 5AD,51.5170970000,0.2832610000
RM15 5AE,51.5106820000,0.2833870000
RM15 5AF,51.5122160000,0.2834790000
RM15 5AG,51.5143280000,0.2835550000
RM15 5AH,51.5155730000,0.2833580000
RM15 5AJ,51.5178090000,0.2835280000
RM15 5AL,51.5169110000,0.2843910000
RM15 5AN,51.5131470000,0.2832800000
RM15 5AP,51.5158540000,0.2846260000
RM15 5AQ,51.5164290000,0.2837180000
RM15 5AR,51.5148610000,0.2843600000
RM15 5AS,51.5140240000,0.2857170000
RM15 5AT,51.5149880000,0.2852460000
RM15 5AU,51.5168930000,0.2853130000
RM15 5FE,51.5166610000,0.2875920000
RM15 5FF,51.5145390000,0.2898360000
RM15 5FG,51.5146420000,0.2877800000
RM15 5FJ,51.5155410000,0.2887190000
RM15 5FL,51.5155750000,0.2878550000
RM15 5FN,51.5154980000,0.2881110000
RM15 5FP,51.5148470000,0.2878480000
RM15 5FR,51.5147180000,0.2861690000
RM15 5FS,51.5172870000,0.2896270000
RM15 5FA,51.5165450000,0.2880040000
RM15 5FQ,51.5170960000,0.2888390000
RM15 5FT,51.5175150000,0.2876210000
RM15 5FW,51.5186450000,0.2887150000
RM15 5FX,51.5176850000,0.2876440000
RM15 5FY,51.5180190000,0.2880490000
RM15 5GP,51.5180430000,0.2886850000
RM15 5GR,51.5197900000,0.2885420000
RM15 5GS,51.5198170000,0.2881110000
RM15 5GQ,51.5189030000,0.2883960000
RM15 5LE,51.5142670000,0.2890870000
