ME8 6EA,51.3770170000,0.5800290000
ME8 6HE,51.3726370000,0.5800560000
ME8 6JE,51.3707110000,0.5805080000
ME8 6JF,51.3717950000,0.5811300000
ME8 6JH,51.3712080000,0.5820310000
ME8 6JS,51.3721110000,0.5839210000
ME8 6JT,51.3728140000,0.5810000000
ME8 6JU,51.3735940000,0.5815040000
ME8 6JX,51.3744680000,0.5822430000
ME8 6JY,51.3749810000,0.5826600000
ME8 6JZ,51.3750350000,0.5826630000
ME8 6LB,51.3744680000,0.5814240000
ME8 6LE,51.3741900000,0.5805890000
ME8 6LF,51.3754550000,0.5803300000
ME8 6LG,51.3763090000,0.5811680000
ME8 6LH,51.3756060000,0.5820340000
ME8 6LJ,51.3759720000,0.5809480000
ME8 6LL,51.3754180000,0.5836330000
ME8 6LN,51.3764170000,0.5832000000
ME8 6LP,51.3778550000,0.5823900000
ME8 6LQ,51.3760920000,0.5828230000
ME8 6LR,51.3770940000,0.5822470000
ME8 6LS,51.3771380000,0.5810570000
ME8 6LT,51.3778240000,0.5809800000
ME8 6LU,51.3780250000,0.5804170000
ME8 6LW,51.3769630000,0.5841220000
ME8 6LX,51.3782410000,0.5825660000
ME8 6ND,51.3760200000,0.5848590000
ME8 6NE,51.3768430000,0.5846610000
ME8 6NF,51.3760890000,0.5858260000
ME8 6NG,51.3754270000,0.5864790000
ME8 6NH,51.3758200000,0.5842290000
ME8 6NQ,51.3753660000,0.5851680000
ME8 6PY,51.3790750000,0.5817260000
ME8 6PZ,51.3783900000,0.5834550000
ME8 6QA,51.3789480000,0.5829980000
ME8 6QB,51.3783340000,0.5843290000
ME8 6QD,51.3787510000,0.5845960000
ME8 6QE,51.3786050000,0.5837720000
ME8 6QF,51.3790930000,0.5833800000
ME8 6QG,51.3791970000,0.5823370000
ME8 6QJ,51.3796090000,0.5832360000
ME8 6QL,51.3792290000,0.5853420000
ME8 6QN,51.3799570000,0.5841470000
ME8 6QP,51.3790690000,0.5860950000
ME8 6QQ,51.3793220000,0.5815530000
ME8 6QW,51.3792450000,0.5838260000
ME8 6QY,51.3783140000,0.5880930000
ME8 6QZ,51.3780170000,0.5881050000
ME8 6RA,51.3786690000,0.5862880000
ME8 6RB,51.3776810000,0.5878560000
ME8 6RD,51.3777370000,0.5897990000
ME8 6RF,51.3770830000,0.5898950000
ME8 6RP,51.3755940000,0.5882990000
ME8 6RR,51.3761440000,0.5898390000
ME8 6RS,51.3758740000,0.5890330000
ME8 6RT,51.3760330000,0.5879500000
ME8 6RU,51.3765690000,0.5877210000
ME8 6RW,51.3756030000,0.5894920000
ME8 6RX,51.3767740000,0.5873880000
ME8 6SD,51.3767420000,0.5884210000
ME8 6SE,51.3764060000,0.5889770000
ME8 6SU,51.3741650000,0.5886350000
ME8 6SX,51.3734830000,0.5873320000
ME8 6SY,51.3732110000,0.5891270000
ME8 6TA,51.3741180000,0.5870940000
ME8 6TB,51.3740820000,0.5858850000
ME8 6TD,51.3747370000,0.5871720000
ME8 6TE,51.3748860000,0.5861320000
ME8 6TF,51.3744550000,0.5852600000
ME8 6TG,51.3751050000,0.5885710000
ME8 6TQ,51.3755390000,0.5870880000
ME8 6TX,51.3707920000,0.5886600000
ME8 6TY,51.3701370000,0.5873440000
ME8 6UH,51.3705400000,0.5850100000
ME8 6UP,51.3711750000,0.5855490000
ME8 6UR,51.3712410000,0.5862280000
ME8 6UT,51.3706460000,0.5859070000
ME8 6UU,51.3700300000,0.5860880000
ME8 6UX,51.3705510000,0.5868790000
ME8 6UY,51.3727380000,0.5864560000
ME8 6XA,51.3719110000,0.5876880000
ME8 6XB,51.3723850000,0.5857610000
ME8 6XD,51.3726840000,0.5848290000
ME8 6XE,51.3734420000,0.5859640000
ME8 6XF,51.3738890000,0.5868800000
ME8 6XG,51.3731680000,0.5837070000
ME8 6XH,51.3735280000,0.5849200000
ME8 6XJ,51.3746780000,0.5837200000
ME8 6XN,51.3718090000,0.5866050000
ME8 6XP,51.3716010000,0.5886620000
ME8 6XQ,51.3738690000,0.5841060000
ME8 6XX,51.3797350000,0.5856580000
ME8 6YB,51.3725370000,0.5890460000
ME8 6DA,51.3723570000,0.5874410000
ME8 6BZ,51.3710310000,0.5859580000
ME8 6DD,51.3705530000,0.5820080000
