SK7 5BG,53.3746160000,-2.1421070000
SK7 5BH,53.3742730000,-2.1428880000
SK7 5BJ,53.3766290000,-2.1422640000
SK7 5BQ,53.3746720000,-2.1403040000
SK7 5BS,53.3753460000,-2.1405610000
SK7 5HA,53.3717690000,-2.1401280000
SK7 5HE,53.3725780000,-2.1400710000
SK7 5HF,53.3722440000,-2.1413180000
SK7 5JH,53.3717040000,-2.1410440000
SK7 5JJ,53.3733200000,-2.1435460000
SK7 5JL,53.3729250000,-2.1433940000
SK7 5JN,53.3725310000,-2.1418450000
SK7 5JP,53.3714520000,-2.1423220000
SK7 5JW,53.3724290000,-2.1447150000
SK7 5LL,53.3756370000,-2.1446960000
SK7 5LP,53.3735330000,-2.1460410000
SK7 5LR,53.3736850000,-2.1466430000
SK7 5LS,53.3742940000,-2.1479380000
SK7 5LW,53.3759600000,-2.1457790000
SK7 5QL,53.3773520000,-2.1462650000
SK7 5QN,53.3767320000,-2.1462630000
SK7 5QP,53.3772990000,-2.1457390000
SK7 5QR,53.3765990000,-2.1448650000
SK7 5QS,53.3751960000,-2.1455660000
SK7 5QT,53.3749600000,-2.1471890000
SK7 5QU,53.3750130000,-2.1480010000
SK7 3PG,53.3787170000,-2.1473970000
SK7 3PH,53.3779880000,-2.1487170000
SK7 3PJ,53.3787240000,-2.1480430000
SK7 3PQ,53.3787960000,-2.1494720000
SK7 3PU,53.3794970000,-2.1495340000
SK7 3QB,53.3768720000,-2.1496000000
SK7 5QW,53.3771740000,-2.1447610000
SK7 5QX,53.3747820000,-2.1463460000
SK7 5QY,53.3745770000,-2.1448580000
SK7 5QZ,53.3758780000,-2.1461550000
SK7 5RA,53.3754920000,-2.1458530000
SK7 5RB,53.3781890000,-2.1454710000
SK7 5RD,53.3786850000,-2.1443150000
SK7 5SA,53.3786890000,-2.1414590000
SK7 3AP,53.3717230000,-2.1477030000
SK7 3AR,53.3737990000,-2.1484920000
SK7 3AS,53.3730610000,-2.1494670000
SK7 3AW,53.3724320000,-2.1495700000
SK7 3DD,53.3798150000,-2.1463790000
SK7 3DE,53.3790510000,-2.1463310000
SK7 3DF,53.3785200000,-2.1462830000
