NR14 7RG,52.5695830000,1.3471340000
NR14 7RH,52.5682890000,1.3483640000
NR14 7RJ,52.5682550000,1.3471640000
NR14 7RL,52.5689720000,1.3480470000
NR14 7RN,52.5689750000,1.3498480000
NR14 7RP,52.5667970000,1.3486490000
NR14 7RQ,52.5687280000,1.3461690000
NR14 7RW,52.5679380000,1.3493260000
NR14 7SZ,52.5666450000,1.3495670000
NR14 7UB,52.5645290000,1.3454950000
NR14 7UW,52.5640220000,1.3465780000
NR14 7WA,52.5693390000,1.3429700000
NR14 7WD,52.5686820000,1.3433760000
NR14 7WE,52.5689840000,1.3434870000
NR14 7WF,52.5698370000,1.3422830000
NR14 7WH,52.5675520000,1.3419990000
NR14 7WP,52.5672100000,1.3448580000
NR14 7WQ,52.5675520000,1.3433250000
NR14 7WR,52.5678820000,1.3439940000
NR14 7WT,52.5673110000,1.3444670000
NR14 7JE,52.5668560000,1.3462180000
NR14 7JF,52.5684100000,1.3453620000
NR14 7JX,52.5690940000,1.3454160000
NR14 7JY,52.5679820000,1.3455220000
NR14 7JZ,52.5667070000,1.3453740000
NR14 7LA,52.5667460000,1.3472580000
NR14 7LB,52.5658840000,1.3472070000
NR14 7LD,52.5654450000,1.3483330000
NR14 7LE,52.5653260000,1.3494520000
NR14 7LF,52.5642630000,1.3495190000
NR14 7LG,52.5641460000,1.3475910000
NR14 7LH,52.5612770000,1.3479180000
NR14 7LJ,52.5601800000,1.3475840000
NR14 7LL,52.5621290000,1.3461090000
NR14 7LN,52.5630380000,1.3459950000
NR14 7LQ,52.5629670000,1.3482540000
NR14 7LR,52.5635180000,1.3421560000
NR14 7LU,52.5611760000,1.3464200000
NR14 7LW,52.5618230000,1.3435770000
NR14 7LX,52.5606140000,1.3471890000
NR14 7LY,52.5651040000,1.3480920000
NR14 7LZ,52.5645760000,1.3470330000
NR14 7WJ,52.5684950000,1.3416940000
NR14 7WL,52.5681150000,1.3417680000
NR14 7WN,52.5666200000,1.3418460000
NR14 7WS,52.5670830000,1.3436080000
NR14 7XE,52.5645370000,1.3425970000
NR14 7XN,52.5637280000,1.3438640000
NR14 7XP,52.5628470000,1.3428960000
NR14 7XQ,52.5631180000,1.3450860000
NR14 7XG,52.5644050000,1.3434580000
NR14 7XH,52.5643970000,1.3418330000
NR14 7XL,52.5637920000,1.3447830000
NR14 7XF,52.5651780000,1.3421880000
NR14 7XJ,52.5639930000,1.3453150000
