S75 5NT,53.5789340000,-1.5285290000
S75 5NU,53.5796310000,-1.5297000000
S75 5NX,53.5785960000,-1.5295450000
S75 1LL,53.5715650000,-1.5289890000
S75 1LN,53.5725210000,-1.5273470000
S75 1LP,53.5713950000,-1.5268770000
S75 1LR,53.5725170000,-1.5242390000
S75 1LS,53.5736780000,-1.5269440000
S75 1LU,53.5744890000,-1.5249700000
S75 1LW,53.5717020000,-1.5270550000
S75 1LX,53.5758010000,-1.5227950000
S75 1NG,53.5705080000,-1.5251950000
S75 1NY,53.5702860000,-1.5235820000
S75 1NZ,53.5704850000,-1.5263280000
S75 1QA,53.5702510000,-1.5285200000
S75 1QD,53.5708770000,-1.5298270000
S75 1QE,53.5713160000,-1.5249300000
S75 1QF,53.5709160000,-1.5239830000
S75 1QG,53.5718820000,-1.5250140000
S75 1RA,53.5706330000,-1.5274440000
S75 1JJ,53.5743600000,-1.5243220000
S75 1FX,53.5745070000,-1.5228880000
S75 1FU,53.5744550000,-1.5211670000
S75 1FW,53.5739740000,-1.5222590000
S75 1FY,53.5744160000,-1.5224810000
S75 1GA,53.5736190000,-1.5210860000
