UB9 4DF,51.5643060000,-0.4996900000
UB9 4EA,51.5650570000,-0.4993050000
UB9 4EF,51.5658990000,-0.4990460000
UB9 5AP,51.5672240000,-0.4972280000
UB9 5AR,51.5677890000,-0.4963730000
UB9 5AS,51.5695150000,-0.4949590000
UB9 5AT,51.5648940000,-0.4957320000
UB9 5AU,51.5643190000,-0.4949080000
UB9 5AW,51.5655600000,-0.4979610000
UB9 5AX,51.5667470000,-0.4983770000
UB9 5AY,51.5678160000,-0.4970930000
UB9 5BA,51.5689000000,-0.4986810000
UB9 5BB,51.5693440000,-0.4991930000
UB9 5BP,51.5657500000,-0.4958340000
UB9 5BU,51.5654630000,-0.4966220000
UB9 5BW,51.5659200000,-0.4950640000
UB9 5BX,51.5655210000,-0.4955670000
UB9 5DB,51.5651680000,-0.4946840000
