SA12 8LS,51.6249670000,-3.8073940000
SA12 8LX,51.6241640000,-3.8037230000
SA12 8LY,51.6241990000,-3.8052970000
SA12 8NA,51.6246090000,-3.8096190000
SA12 8PA,51.6213530000,-3.8055740000
SA12 8PB,51.6227840000,-3.8057630000
SA12 8PD,51.6230880000,-3.8061780000
SA12 8PE,51.6224130000,-3.8067720000
SA12 8PF,51.6232610000,-3.8077740000
SA12 8PH,51.6221150000,-3.8091440000
SA12 8PL,51.6231770000,-3.8097500000
SA12 8PN,51.6225410000,-3.8090310000
SA12 8PP,51.6241360000,-3.8081990000
SA12 8PR,51.6238210000,-3.8099770000
SA12 8PS,51.6220690000,-3.8066300000
SA12 8PW,51.6228150000,-3.8093160000
SA12 8PY,51.6220320000,-3.8076090000
SA12 8UH,51.6204380000,-3.8042520000
SA12 8UR,51.6213170000,-3.8020620000
SA12 8US,51.6208860000,-3.8008170000
SA12 8UT,51.6210610000,-3.8035260000
SA12 8UU,51.6205010000,-3.8036770000
SA12 8YL,51.6223620000,-3.8007750000
SA12 8PJ,51.6215230000,-3.8064930000
