CA21 2XB,54.4457350000,-3.5102660000
CA21 2XE,54.4463750000,-3.5100570000
CA21 2XF,54.4463390000,-3.5107810000
CA21 2XG,54.4463360000,-3.5110270000
CA21 2XH,54.4461330000,-3.5121300000
CA21 2XJ,54.4457170000,-3.5123620000
CA21 2XL,54.4447440000,-3.5125570000
CA21 2XN,54.4450220000,-3.5125980000
CA21 2XP,54.4428880000,-3.5143550000
CA21 2XQ,54.4459410000,-3.5118000000
CA21 2XR,54.4460610000,-3.5129300000
CA21 2XS,54.4457780000,-3.5131560000
CA21 2XT,54.4459420000,-3.5145600000
CA21 2XU,54.4457610000,-3.5145990000
CA21 2XX,54.4452030000,-3.5168920000
CA21 2XY,54.4444730000,-3.5176820000
CA21 2XZ,54.4466000000,-3.5143060000
CA21 2YA,54.4470820000,-3.5160210000
CA21 2YB,54.4466000000,-3.5150310000
CA21 2YD,54.4474690000,-3.5153880000
CA21 2YE,54.4488100000,-3.5108720000
CA21 2YF,54.4488730000,-3.5166210000
CA21 2YG,54.4496940000,-3.5184310000
CA21 2YN,54.4462300000,-3.5187810000
CA21 2YP,54.4474490000,-3.5175770000
CA21 2YS,54.4461100000,-3.5183140000
CA21 2YT,54.4437260000,-3.5134600000
CA21 2YU,54.4452070000,-3.5192980000
CA21 2YX,54.4456800000,-3.5174800000
CA21 2YY,54.4483880000,-3.5143570000
