EX31 4HX,51.0932460000,-4.0509310000
EX31 4JB,51.0922000000,-4.0504310000
EX31 4JE,51.0936670000,-4.0526970000
EX31 4JQ,51.0960530000,-4.0551160000
EX31 1QL,51.0912270000,-4.0558230000
EX31 1TR,51.0905650000,-4.0547160000
EX31 1NR,51.0912820000,-4.0543480000
EX31 1NY,51.0922240000,-4.0544470000
EX31 1PX,51.0900380000,-4.0595910000
EX31 1AG,51.0928370000,-4.0573110000
EX31 1AN,51.0919690000,-4.0596000000
EX31 1AR,51.0925400000,-4.0588400000
EX31 1AP,51.0917040000,-4.0593170000
EX31 4FQ,51.0939600000,-4.0532620000
EX31 1AJ,51.0924150000,-4.0593060000
