NR6 7AA,52.6614890000,1.3049170000
NR6 7AW,52.6644680000,1.3002670000
NR6 7AZ,52.6651850000,1.3016900000
NR6 7DJ,52.6611440000,1.3005270000
NR6 7DS,52.6614290000,1.3015840000
NR6 7DU,52.6616700000,1.3025850000
NR6 7DX,52.6621030000,1.3025520000
NR6 7DY,52.6632530000,1.3038960000
NR6 7DZ,52.6654610000,1.3050100000
NR6 7EA,52.6662910000,1.3043030000
NR6 7ED,52.6656750000,1.3034730000
NR6 7EE,52.6661470000,1.3017180000
NR6 7EF,52.6663050000,1.3005620000
NR6 7EG,52.6651740000,1.3056390000
NR6 7EH,52.6619500000,1.3038420000
NR6 7EJ,52.6647350000,1.3059160000
NR6 7EL,52.6635950000,1.3064660000
NR6 7EN,52.6642090000,1.3054030000
NR6 7EP,52.6657510000,1.3078570000
NR6 7EQ,52.6634280000,1.3047080000
NR6 7ER,52.6649650000,1.3073240000
NR6 7ES,52.6642950000,1.3081170000
NR6 7ET,52.6653040000,1.3086960000
NR6 7EU,52.6644040000,1.3087460000
NR6 7EW,52.6655730000,1.3068230000
NR6 7EX,52.6647890000,1.3094260000
NR6 7HA,52.6671900000,1.3059100000
NR6 7HB,52.6682900000,1.3067770000
NR6 7HD,52.6683780000,1.3055560000
NR6 7HE,52.6682480000,1.3040960000
NR6 7HF,52.6672940000,1.3041130000
NR6 7HG,52.6666970000,1.3039050000
NR6 7HH,52.6684370000,1.3002190000
NR6 7HL,52.6677870000,1.3015530000
NR6 7HN,52.6693200000,1.3004780000
NR6 7HQ,52.6678900000,1.3001780000
NR6 7HR,52.6695590000,1.3041210000
NR6 7HS,52.6697190000,1.3071220000
NR6 7HT,52.6684480000,1.3017740000
NR6 7HU,52.6691210000,1.3048580000
NR6 7JA,52.6663230000,1.3089360000
NR6 7JL,52.6660320000,1.3071090000
NR6 7JN,52.6668980000,1.3076630000
NR6 7JP,52.6678860000,1.3083440000
NR6 7JS,52.6683580000,1.3094890000
NR6 7JU,52.6659060000,1.3090380000
NR6 7JW,52.6673910000,1.3099780000
NR6 7LE,52.6603660000,1.3064890000
NR6 7LF,52.6614340000,1.3071910000
NR6 7LG,52.6627410000,1.3074080000
NR6 7LH,52.6624280000,1.3060530000
NR6 7LQ,52.6619530000,1.3079550000
NR6 7QU,52.6609320000,1.3090610000
NR6 7QX,52.6631410000,1.3098490000
NR6 7GA,52.6686990000,1.3088640000
NR6 7GB,52.6689880000,1.3094920000
NR6 7GD,52.6695330000,1.3085930000
