L9 8AZ,53.4619310000,-2.9701540000
L9 8BA,53.4625290000,-2.9728940000
L9 8BB,53.4622540000,-2.9721340000
L9 8BD,53.4622670000,-2.9719090000
L9 8BE,53.4634380000,-2.9716050000
L9 8BG,53.4642000000,-2.9708240000
L9 8BQ,53.4643580000,-2.9701190000
L9 8EH,53.4629040000,-2.9728870000
L9 8EQ,53.4628580000,-2.9735180000
L9 8AG,53.4625140000,-2.9713580000
L9 8AQ,53.4627930000,-2.9702800000
L9 8AT,53.4620630000,-2.9705040000
L9 8AU,53.4613770000,-2.9719340000
L9 8AW,53.4631260000,-2.9722140000
L9 8AX,53.4620100000,-2.9734690000
L9 3AP,53.4606860000,-2.9706680000
L9 3AR,53.4605460000,-2.9713730000
L30 9SH,53.4699810000,-2.9782920000
L30 9SL,53.4698350000,-2.9761950000
L30 4XR,53.4699880000,-2.9706530000
L20 6PB,53.4685640000,-2.9710880000
L20 6PD,53.4692860000,-2.9711350000
L20 6PR,53.4652250000,-2.9749280000
L20 6DJ,53.4679010000,-2.9765720000
L20 6DL,53.4666690000,-2.9799180000
L20 6DN,53.4682130000,-2.9768960000
L20 6EF,53.4685940000,-2.9786670000
L20 6EG,53.4687490000,-2.9762450000
L20 6EH,53.4684680000,-2.9775800000
L20 6ER,53.4676670000,-2.9798660000
L20 6ES,53.4626300000,-2.9780930000
L20 6ET,53.4651120000,-2.9790240000
L20 6EU,53.4651680000,-2.9765850000
L20 6EX,53.4666040000,-2.9757890000
L20 6EY,53.4679670000,-2.9750520000
L20 6EZ,53.4650480000,-2.9759190000
L20 6HA,53.4664290000,-2.9751680000
L20 6HB,53.4678380000,-2.9743570000
L20 6HD,53.4654770000,-2.9740010000
L20 6HE,53.4647080000,-2.9746760000
L20 6HF,53.4660080000,-2.9728530000
L20 6HG,53.4646680000,-2.9740130000
L20 6HJ,53.4660070000,-2.9740280000
L20 6HL,53.4665150000,-2.9745820000
L20 6HN,53.4669040000,-2.9776190000
L20 6HP,53.4660570000,-2.9734270000
L20 6HQ,53.4659140000,-2.9722640000
L20 6HR,53.4669060000,-2.9729340000
L20 6HS,53.4675920000,-2.9736430000
L20 6HT,53.4673270000,-2.9731700000
L20 6HU,53.4665750000,-2.9793890000
L20 6HW,53.4674940000,-2.9768950000
L20 6HX,53.4662910000,-2.9709150000
L20 6HY,53.4661130000,-2.9789710000
L20 6HZ,53.4676170000,-2.9728600000
L20 6JA,53.4669390000,-2.9766560000
L20 6JB,53.4661810000,-2.9769250000
L20 6JD,53.4669500000,-2.9785390000
L20 6JE,53.4662300000,-2.9775580000
L20 6JF,53.4660910000,-2.9780520000
L20 6JG,53.4652670000,-2.9787880000
L20 6JQ,53.4655400000,-2.9784610000
L20 0AD,53.4624990000,-2.9776680000
L20 0AE,53.4619740000,-2.9781380000
L20 0AF,53.4614870000,-2.9783380000
L20 0AL,53.4603480000,-2.9779650000
L20 0AR,53.4607520000,-2.9780050000
L20 0AS,53.4609330000,-2.9768040000
L20 0AT,53.4613090000,-2.9781080000
L20 0AU,53.4607600000,-2.9793150000
L20 0AY,53.4600220000,-2.9783040000
L20 0BY,53.4610000000,-2.9741400000
L20 0BZ,53.4610300000,-2.9736730000
L20 0DD,53.4609720000,-2.9764280000
L20 0DE,53.4628380000,-2.9768930000
L20 0DG,53.4609420000,-2.9756750000
L20 0DH,53.4606950000,-2.9748850000
L20 0DJ,53.4619200000,-2.9747780000
L20 0DL,53.4601540000,-2.9742560000
L20 0DP,53.4608940000,-2.9750110000
L20 0DQ,53.4630230000,-2.9762350000
L20 0DR,53.4629960000,-2.9750890000
L20 0DS,53.4629900000,-2.9736880000
L20 0DT,53.4631750000,-2.9751690000
L20 0DU,53.4635820000,-2.9759760000
L20 0DX,53.4638310000,-2.9763430000
L20 0DY,53.4625850000,-2.9747780000
L20 0DZ,53.4621550000,-2.9746630000
L20 0EA,53.4636010000,-2.9745600000
L20 0ED,53.4639800000,-2.9743270000
L20 0EE,53.4650230000,-2.9723190000
L20 0EF,53.4647130000,-2.9718600000
L20 0EQ,53.4609270000,-2.9797560000
L20 6GB,53.4667330000,-2.9707900000
L20 6GN,53.4675350000,-2.9705070000
