IP12 1LT,52.1044760000,1.3384000000
IP12 1PE,52.1030280000,1.3311060000
IP12 1PG,52.1043950000,1.3302000000
IP12 1PL,52.1057600000,1.3305500000
IP12 1PN,52.1063370000,1.3305490000
IP12 1PP,52.1068010000,1.3309490000
IP12 1PR,52.1066880000,1.3321090000
IP12 1PS,52.1066570000,1.3325450000
IP12 1PT,52.1066700000,1.3327800000
IP12 1PU,52.1065670000,1.3329180000
IP12 1PW,52.1055600000,1.3307470000
IP12 1PX,52.1057340000,1.3341200000
IP12 1PY,52.1049790000,1.3356190000
IP12 1PZ,52.1067510000,1.3359260000
IP12 1QA,52.1057650000,1.3358090000
IP12 1QB,52.1069110000,1.3328270000
IP12 1QD,52.1071760000,1.3326720000
IP12 1QE,52.1080980000,1.3337780000
IP12 1QU,52.1022460000,1.3304780000
IP12 1QX,52.1069380000,1.3385400000
IP12 1QZ,52.1059620000,1.3325850000
IP12 1RB,52.1038580000,1.3326430000
IP12 1RD,52.1047760000,1.3332520000
IP12 1RF,52.1052250000,1.3310800000
IP12 1RG,52.1049870000,1.3312230000
IP12 1RH,52.1041570000,1.3325630000
IP12 1RJ,52.1038040000,1.3329750000
IP12 1RQ,52.1054840000,1.3320930000
IP12 1RS,52.1039240000,1.3337730000
IP12 1SR,52.1045590000,1.3352220000
IP12 1TB,52.1037690000,1.3357770000
IP12 1TN,52.1063060000,1.3328990000
IP12 1QT,52.1054430000,1.3375960000
IP12 1RA,52.1036220000,1.3310920000
IP12 1RT,52.1048930000,1.3366930000
