EN8 8SS,51.6993700000,-0.0289170000
EN8 8TR,51.6971590000,-0.0268420000
EN8 8TU,51.6957070000,-0.0287290000
EN8 8TW,51.6953870000,-0.0295240000
EN8 8TX,51.6968250000,-0.0299680000
EN8 8TY,51.6964440000,-0.0281760000
EN8 8TZ,51.6968710000,-0.0295030000
EN8 8UA,51.6970430000,-0.0284970000
EN8 8UB,51.6988580000,-0.0265830000
EN8 8UD,51.6984150000,-0.0272360000
EN8 8UF,51.6974220000,-0.0286110000
EN8 8UG,51.6991930000,-0.0259290000
EN8 8UH,51.6999470000,-0.0268950000
EN8 8UJ,51.6997590000,-0.0279880000
EN8 8UQ,51.6997770000,-0.0263810000
EN8 7RD,51.6943590000,-0.0282370000
EN8 7RE,51.6956110000,-0.0267940000
EN8 7EN,51.6915280000,-0.0278400000
EN8 7EP,51.6917720000,-0.0262810000
EN8 7ER,51.6942250000,-0.0272590000
EN8 7ES,51.6923880000,-0.0265580000
EN8 7ET,51.6962600000,-0.0258250000
EN8 7EU,51.6930970000,-0.0264840000
EN8 7EW,51.6919190000,-0.0285900000
EN8 7EX,51.6944990000,-0.0258580000
EN8 7EY,51.6969830000,-0.0254900000
EN8 7EZ,51.6978850000,-0.0251180000
EN8 7HA,51.6945440000,-0.0264060000
EN8 7HB,51.6935030000,-0.0278110000
EN8 7HE,51.6929230000,-0.0278660000
EN8 7JF,51.6906120000,-0.0262880000
EN8 7JJ,51.6907800000,-0.0272070000
EN8 7QT,51.6901340000,-0.0288550000
EN8 7QU,51.6907590000,-0.0296820000
EN8 8FA,51.6996280000,-0.0296170000
